,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,714.383632580023,1000.0
15:30,0.0,0.0,0.0,600.0,732.8329290010711,1000.0
15:45,0.0,0.0,0.0,600.0,699.3512519407399,1000.0
16:00,701.341905395224,0.0,0.0,600.0,0.0,1000.0
16:15,768.7000885166992,0.0,0.0,600.0,0.0,1000.0
16:30,645.8560528384853,0.0,200.0,600.0,0.0,800.0
16:45,756.0877906118797,0.0,0.0,600.0,0.0,800.0
17:00,652.649933552352,200.0,200.0,600.0,0.0,800.0
17:15,879.4883189264507,200.0,0.0,600.0,0.0,1000.0
17:30,665.9966027200205,0.0,0.0,600.0,0.0,1000.0
17:45,486.3791519483856,0.0,200.0,600.0,0.0,800.0
18:00,996.7697061806577,200.0,0.0,600.0,0.0,1000.0
18:15,475.3080387609375,0.0,200.0,600.0,0.0,800.0
18:30,472.96371964366756,0.0,200.0,600.0,0.0,600.0
18:45,523.1968282099166,0.0,200.0,600.0,0.0,400.0
19:00,1030.5658607016244,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,301.7472378870798,400.0
19:30,1200.0,0.0,200.0,600.0,97.41490510430822,200.0
19:45,1200.0,0.0,200.0,600.0,233.6287402530529,0.0
20:00,0.0,0.0,0.0,0.0,998.0049863603665,0.0
20:15,0.0,0.0,0.0,0.0,586.5821272679208,0.0
20:30,0.0,0.0,0.0,600.0,952.6973918356177,0.0
20:45,0.0,0.0,0.0,0.0,434.0935448375149,0.0
21:00,0.0,0.0,0.0,0.0,1623.0406983094515,0.0
21:15,0.0,0.0,0.0,0.0,628.2265022347087,0.0
21:30,0.0,0.0,0.0,0.0,964.3675265682236,0.0
21:45,0.0,0.0,0.0,0.0,911.2328936343207,0.0
22:00,0.0,0.0,0.0,0.0,456.42648608900447,0.0
22:15,0.0,0.0,0.0,0.0,582.9487465985278,0.0
22:30,0.0,0.0,0.0,0.0,916.3005232943539,0.0
22:45,0.0,0.0,0.0,0.0,668.4765838419505,0.0
23:00,0.0,200.0,0.0,600.0,943.6337435248539,200.0
23:15,0.0,200.0,200.0,600.0,765.0480773243818,200.0
23:30,0.0,0.0,200.0,0.0,620.2238134995995,0.0
23:45,0.0,0.0,0.0,0.0,342.1586880537094,0.0
