,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,730.4064366228549,0.0,0.0,600.0,0.0,1000.0
16:15,673.8519510459644,0.0,0.0,600.0,0.0,1000.0
16:30,741.0087807760854,0.0,0.0,600.0,0.0,1000.0
16:45,885.3581434702548,0.0,0.0,600.0,0.0,1000.0
17:00,849.7708605616666,0.0,0.0,600.0,0.0,1000.0
17:15,882.0398258942605,0.0,0.0,600.0,0.0,1000.0
17:30,832.7292739803559,0.0,0.0,600.0,0.0,1000.0
17:45,602.6455366628921,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,177.96662403569871,600.0
18:15,1026.7311041275975,0.0,200.0,600.0,0.0,400.0
18:30,849.0690306039528,0.0,200.0,600.0,0.0,200.0
18:45,915.0561118652731,0.0,200.0,600.0,0.0,0.0
19:00,914.8246033022479,0.0,0.0,600.0,0.0,0.0
19:15,1082.0535977807078,200.0,0.0,600.0,0.0,200.0
19:30,883.7391593433058,200.0,200.0,600.0,0.0,200.0
19:45,898.2722815558259,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,557.8923573158412,0.0
20:15,0.0,0.0,0.0,0.0,517.3591899411258,0.0
20:30,0.0,0.0,0.0,0.0,550.5525695195361,0.0
20:45,0.0,0.0,0.0,0.0,489.54747661430224,0.0
21:00,0.0,0.0,0.0,0.0,413.1230349895042,0.0
21:15,0.0,0.0,0.0,0.0,359.9289204541506,0.0
21:30,0.0,0.0,0.0,0.0,327.7874359989179,0.0
21:45,0.0,0.0,0.0,0.0,215.19036940356176,0.0
22:00,0.0,0.0,0.0,600.0,728.5003626724658,0.0
22:15,0.0,0.0,0.0,600.0,634.7079820300241,0.0
22:30,0.0,0.0,0.0,600.0,662.0273175102755,0.0
22:45,0.0,0.0,0.0,600.0,719.91711890067,0.0
23:00,0.0,200.0,0.0,600.0,865.2511084656882,200.0
23:15,0.0,0.0,200.0,600.0,432.6415556465565,0.0
23:30,0.0,0.0,0.0,600.0,635.7264016019578,0.0
23:45,0.0,0.0,0.0,600.0,703.894849438818,0.0
