,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,548.6939978528493,0.0
10:45,0.0,0.0,0.0,600.0,557.4640475846669,0.0
11:00,0.0,0.0,0.0,600.0,654.1807940165556,0.0
11:15,0.0,0.0,0.0,600.0,576.6273227349293,0.0
11:30,0.0,200.0,0.0,600.0,739.5886208127616,200.0
11:45,0.0,0.0,200.0,600.0,391.137715777273,0.0
12:00,0.0,0.0,0.0,600.0,611.1659385480084,0.0
12:15,0.0,0.0,0.0,600.0,660.2079662680119,0.0
12:30,0.0,0.0,0.0,600.0,591.6543315036857,0.0
12:45,0.0,200.0,0.0,600.0,855.2960022928775,200.0
13:00,0.0,200.0,0.0,600.0,780.3239141200802,400.0
13:15,0.0,200.0,0.0,600.0,746.6638189971205,600.0
13:30,0.0,200.0,0.0,600.0,874.5056180419904,800.0
13:45,0.0,200.0,0.0,600.0,990.6787499420138,1000.0
14:00,0.0,0.0,0.0,600.0,673.2199002879981,1000.0
14:15,0.0,0.0,0.0,600.0,677.4943831362931,1000.0
14:30,0.0,0.0,0.0,600.0,681.4092800640622,1000.0
14:45,0.0,0.0,0.0,600.0,689.5586967945812,1000.0
15:00,0.0,0.0,0.0,600.0,620.1732875400998,1000.0
15:15,0.0,0.0,0.0,600.0,613.6933763321604,1000.0
15:30,0.0,0.0,0.0,600.0,603.3940775571837,1000.0
15:45,0.0,0.0,0.0,0.0,616.6085596142124,1000.0
16:00,651.9777125046825,0.0,0.0,600.0,0.0,1000.0
16:15,700.9120080104377,0.0,0.0,600.0,0.0,1000.0
16:30,606.0212778727059,0.0,200.0,600.0,0.0,800.0
16:45,607.5448736300822,0.0,200.0,600.0,0.0,600.0
17:00,1023.3379003140099,0.0,200.0,600.0,0.0,400.0
17:15,1063.0617195456327,0.0,200.0,600.0,0.0,200.0
17:30,619.2567452664462,0.0,200.0,600.0,0.0,0.0
17:45,1063.9007274030034,200.0,0.0,600.0,0.0,200.0
18:00,1078.8798445708076,200.0,0.0,600.0,0.0,400.0
18:15,1139.528190331919,200.0,0.0,600.0,0.0,600.0
18:30,1034.937335716456,200.0,0.0,600.0,0.0,800.0
18:45,924.7943646874792,0.0,0.0,600.0,0.0,800.0
19:00,764.3743491025195,0.0,200.0,600.0,0.0,600.0
19:15,961.1597686604778,0.0,200.0,600.0,0.0,400.0
19:30,945.1609284788815,0.0,200.0,600.0,0.0,200.0
19:45,804.0367587631354,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,994.232672722422,0.0
20:15,0.0,0.0,0.0,0.0,508.7544055021099,0.0
20:30,0.0,0.0,0.0,600.0,987.9081786485851,0.0
20:45,0.0,0.0,0.0,0.0,518.7918514318113,0.0
21:00,0.0,0.0,0.0,0.0,521.9411070653125,0.0
21:15,0.0,0.0,0.0,0.0,464.7393573397277,0.0
21:30,0.0,0.0,0.0,0.0,358.9352040876013,0.0
21:45,0.0,0.0,0.0,0.0,350.82023007734324,0.0
22:00,0.0,200.0,0.0,0.0,548.7977289383748,200.0
22:15,0.0,0.0,0.0,0.0,334.8937655948774,200.0
22:30,0.0,0.0,200.0,0.0,25.615339268604544,0.0
22:45,0.0,0.0,0.0,0.0,269.05332035484145,0.0
23:00,0.0,0.0,0.0,0.0,402.49166532778446,0.0
23:15,0.0,0.0,0.0,0.0,254.00627016247316,0.0
23:30,0.0,200.0,0.0,0.0,458.28495332856056,200.0
23:45,0.0,0.0,200.0,600.0,563.3422004485296,0.0
