,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,0.0,515.0102954405693,1000.0
08:30,0.0,0.0,0.0,0.0,221.8739415569743,1000.0
08:45,0.0,0.0,200.0,600.0,425.27610572896776,800.0
09:00,590.1236602932349,0.0,200.0,600.0,0.0,600.0
09:15,392.26050964065075,0.0,200.0,600.0,0.0,400.0
09:30,430.617238439453,0.0,200.0,600.0,0.0,200.0
09:45,1068.623128302647,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1138.274948106776,0.0
10:15,0.0,0.0,0.0,0.0,1244.5572778274543,0.0
10:30,0.0,0.0,0.0,0.0,787.1134515566597,0.0
10:45,0.0,0.0,0.0,600.0,685.2444806359186,0.0
11:00,0.0,0.0,0.0,600.0,698.1865597033444,0.0
11:15,0.0,0.0,0.0,600.0,697.3907745789672,0.0
11:30,0.0,0.0,0.0,600.0,686.7585415791123,0.0
11:45,0.0,0.0,0.0,600.0,667.8517535307735,0.0
12:00,0.0,200.0,0.0,600.0,850.8104094739901,200.0
12:15,0.0,0.0,0.0,600.0,649.9893827593395,200.0
12:30,0.0,0.0,200.0,0.0,44.2127240739828,0.0
12:45,0.0,200.0,0.0,0.0,797.5600771070608,200.0
13:00,0.0,200.0,0.0,600.0,802.2250721126093,400.0
13:15,0.0,200.0,0.0,600.0,779.881269742133,600.0
13:30,0.0,200.0,0.0,600.0,772.7547795608936,800.0
13:45,0.0,200.0,0.0,600.0,821.2801334006263,1000.0
14:00,0.0,0.0,0.0,600.0,642.0881873580107,1000.0
14:15,0.0,0.0,0.0,600.0,567.8256261601865,1000.0
14:30,0.0,0.0,0.0,600.0,564.7129228855529,1000.0
14:45,0.0,0.0,0.0,600.0,572.6636567510778,1000.0
15:00,0.0,0.0,0.0,600.0,622.5087777603887,1000.0
15:15,0.0,0.0,0.0,600.0,659.7228998036203,1000.0
15:30,0.0,0.0,0.0,600.0,607.0620068956143,1000.0
15:45,0.0,0.0,0.0,600.0,615.169874991648,1000.0
16:00,1164.6592561758976,0.0,0.0,600.0,0.0,1000.0
16:15,827.0696014289853,0.0,0.0,600.0,0.0,1000.0
16:30,599.8434715125095,0.0,200.0,600.0,0.0,800.0
16:45,492.4853654550227,0.0,200.0,600.0,0.0,600.0
17:00,968.321389789025,0.0,200.0,600.0,0.0,400.0
17:15,727.2135244099702,0.0,200.0,600.0,0.0,200.0
17:30,543.8395910523036,0.0,200.0,600.0,0.0,0.0
17:45,1026.3088815617766,200.0,0.0,600.0,0.0,200.0
18:00,986.4646858931019,200.0,0.0,600.0,0.0,400.0
18:15,982.481169228834,200.0,0.0,600.0,0.0,600.0
18:30,1135.28234698126,200.0,0.0,600.0,0.0,800.0
18:45,751.3281024671821,0.0,0.0,600.0,0.0,800.0
19:00,688.4232986045921,0.0,200.0,600.0,0.0,600.0
19:15,830.0223534710397,0.0,200.0,600.0,0.0,400.0
19:30,650.0072895257366,0.0,200.0,600.0,0.0,200.0
19:45,660.4305871511573,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.75151871204775,0.0
20:15,0.0,0.0,0.0,600.0,882.5312733159781,0.0
20:30,0.0,0.0,0.0,600.0,844.5401107805646,0.0
20:45,0.0,0.0,0.0,600.0,873.0754857931655,0.0
21:00,0.0,0.0,0.0,0.0,340.4749848343016,0.0
21:15,0.0,0.0,0.0,0.0,359.0661510216619,0.0
21:30,0.0,0.0,0.0,0.0,319.499202398894,0.0
21:45,0.0,0.0,0.0,0.0,366.00865590709645,0.0
22:00,0.0,0.0,0.0,0.0,327.5963615963426,0.0
22:15,0.0,0.0,0.0,0.0,450.6378940731998,0.0
22:30,0.0,0.0,0.0,0.0,496.0578703094787,0.0
22:45,0.0,0.0,0.0,0.0,470.2456846557077,0.0
23:00,0.0,200.0,0.0,0.0,548.7595579664838,200.0
23:15,0.0,0.0,200.0,0.0,24.637264697542122,0.0
23:30,0.0,0.0,0.0,0.0,272.4323847919786,0.0
23:45,0.0,0.0,0.0,0.0,209.84300133689425,0.0
