,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,532.3220398646093,0.0
11:45,0.0,0.0,0.0,600.0,688.5548961481047,0.0
12:00,0.0,0.0,0.0,600.0,584.3577723725301,0.0
12:15,0.0,0.0,0.0,600.0,583.3731178255767,0.0
12:30,0.0,200.0,0.0,600.0,755.9389815469633,200.0
12:45,0.0,0.0,0.0,600.0,625.6535630122148,200.0
13:00,0.0,200.0,0.0,600.0,745.4606075126129,400.0
13:15,0.0,200.0,0.0,600.0,722.753154975482,600.0
13:30,0.0,200.0,0.0,600.0,717.9601513653539,800.0
13:45,0.0,200.0,0.0,600.0,732.5079351467216,1000.0
14:00,0.0,0.0,0.0,600.0,775.8627122067336,1000.0
14:15,0.0,0.0,0.0,0.0,380.3750682940397,1000.0
14:30,0.0,0.0,0.0,600.0,550.7552306763966,1000.0
14:45,0.0,0.0,0.0,600.0,554.3494906882191,1000.0
15:00,0.0,0.0,0.0,600.0,614.2859030957793,1000.0
15:15,0.0,0.0,0.0,600.0,643.6066688778075,1000.0
15:30,0.0,0.0,200.0,600.0,428.39134048198594,800.0
15:45,0.0,200.0,0.0,600.0,785.9164017551637,1000.0
16:00,591.941806554132,0.0,0.0,600.0,0.0,1000.0
16:15,659.2028308137837,0.0,0.0,600.0,0.0,1000.0
16:30,645.5027353776329,0.0,200.0,600.0,0.0,800.0
16:45,964.1006938232615,200.0,0.0,600.0,0.0,1000.0
17:00,698.8176181956078,0.0,200.0,600.0,0.0,800.0
17:15,893.1037385960633,0.0,200.0,600.0,0.0,600.0
17:30,819.8072463480173,0.0,200.0,600.0,0.0,400.0
17:45,528.6162763507623,0.0,200.0,600.0,0.0,200.0
18:00,930.419384254197,200.0,0.0,600.0,0.0,400.0
18:15,1098.065998436092,0.0,0.0,600.0,0.0,400.0
18:30,954.9816574433371,0.0,200.0,600.0,0.0,200.0
18:45,887.1438290053354,0.0,200.0,600.0,0.0,0.0
19:00,1080.818923625971,0.0,0.0,600.0,0.0,0.0
19:15,1015.692355834524,200.0,0.0,600.0,0.0,200.0
19:30,882.7831267798747,200.0,200.0,600.0,0.0,200.0
19:45,642.8102543897097,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,707.7612750455285,0.0
20:15,0.0,0.0,0.0,600.0,781.4110593455559,0.0
20:30,0.0,200.0,0.0,600.0,1014.9388443648846,200.0
20:45,0.0,0.0,200.0,600.0,629.4205778138443,0.0
21:00,0.0,0.0,0.0,0.0,386.5016508543055,0.0
21:15,0.0,0.0,0.0,0.0,267.9298346778913,0.0
21:30,0.0,0.0,0.0,0.0,298.44838678508904,0.0
21:45,0.0,0.0,0.0,0.0,269.2036149019016,0.0
22:00,0.0,0.0,0.0,0.0,303.37850215198375,0.0
22:15,0.0,0.0,0.0,0.0,436.6485947756005,0.0
22:30,0.0,0.0,0.0,0.0,213.05980232833446,0.0
22:45,0.0,0.0,0.0,0.0,275.1159390022203,0.0
23:00,0.0,200.0,0.0,600.0,937.7271274903916,200.0
23:15,0.0,200.0,200.0,0.0,237.9872647148061,200.0
23:30,0.0,0.0,200.0,600.0,534.725943483795,0.0
23:45,0.0,0.0,0.0,600.0,685.4027752813865,0.0
