,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,772.3583047010184,600.0
13:30,0.0,200.0,0.0,600.0,839.7330726504471,800.0
13:45,0.0,200.0,0.0,600.0,835.3140505976398,1000.0
14:00,0.0,0.0,0.0,600.0,685.5043806168587,1000.0
14:15,0.0,0.0,0.0,600.0,589.8447817831465,1000.0
14:30,0.0,0.0,0.0,0.0,226.47822639904317,1000.0
14:45,0.0,0.0,0.0,600.0,772.2359046444409,1000.0
15:00,0.0,0.0,0.0,0.0,999.9810396047341,1000.0
15:15,0.0,0.0,0.0,0.0,440.6178550464071,1000.0
15:30,0.0,0.0,0.0,600.0,658.1288641761622,1000.0
15:45,0.0,0.0,0.0,600.0,660.3966703253104,1000.0
16:00,1200.0,0.0,113.2330471001228,600.0,0.0,886.7669528998772
16:15,1200.0,74.31667077288716,0.0,600.0,0.0,961.0836236727644
16:30,1200.0,0.0,200.0,600.0,538.9623279541629,761.0836236727644
16:45,1200.0,0.0,95.78487903601808,600.0,0.0,665.2987446367463
17:00,1006.6401467698338,200.0,0.0,600.0,0.0,865.2987446367463
17:15,752.9170048006245,0.0,65.29874463674628,600.0,0.0,800.0
17:30,1053.096998302822,200.0,0.0,600.0,0.0,1000.0
17:45,1006.8068465905353,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,22.761216089532354,600.0
18:15,755.8325457144653,0.0,200.0,600.0,0.0,400.0
18:30,1034.9116382687498,0.0,200.0,600.0,0.0,200.0
18:45,871.7849302833113,0.0,0.0,600.0,0.0,200.0
19:00,1123.7144120046964,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,59.048474676678325,200.0
19:30,1200.0,0.0,200.0,0.0,45.21942903322906,0.0
19:45,796.0743372557276,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.1085396778263,0.0
20:15,0.0,0.0,0.0,0.0,539.9793702159427,0.0
20:30,0.0,200.0,0.0,0.0,603.967797916365,200.0
20:45,0.0,0.0,200.0,0.0,304.01207755631197,0.0
21:00,0.0,0.0,0.0,0.0,1206.66636790023,0.0
21:15,0.0,0.0,0.0,0.0,636.7810477645824,0.0
21:30,0.0,0.0,0.0,0.0,905.8764047499603,0.0
21:45,0.0,0.0,0.0,0.0,780.6145289400448,0.0
22:00,0.0,0.0,0.0,0.0,1330.287451115808,0.0
22:15,0.0,0.0,0.0,0.0,608.4454562970672,0.0
22:30,0.0,0.0,0.0,0.0,385.3987617544629,0.0
22:45,0.0,0.0,0.0,0.0,357.1204853318793,0.0
23:00,0.0,200.0,0.0,600.0,926.5417774388143,200.0
23:15,0.0,0.0,200.0,600.0,520.4717533925211,0.0
23:30,0.0,0.0,0.0,600.0,719.6935856551023,0.0
23:45,0.0,0.0,0.0,600.0,650.1563032317771,0.0
