,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1066.0530644457037,200.0,0.0,600.0,0.0,1000.0
17:45,1038.0599228013805,0.0,181.00751372890863,600.0,0.0,818.9924862710914
18:00,1200.0,0.0,189.93289885210652,600.0,0.0,629.0595874189848
18:15,752.5168069738063,0.0,200.0,600.0,0.0,429.05958741898485
18:30,1200.0,0.0,29.059587418984847,600.0,0.0,400.0
18:45,865.2037182353206,0.0,0.0,600.0,0.0,400.0
19:00,1116.3940769424944,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,70.39826576353403,400.0
19:30,1200.0,0.0,200.0,0.0,62.29165322469021,200.0
19:45,591.8738086964778,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.2767864903903,0.0
20:15,0.0,0.0,0.0,0.0,531.8661440912206,0.0
20:30,0.0,200.0,0.0,0.0,608.9748052870822,200.0
20:45,0.0,0.0,200.0,0.0,279.3073486058195,0.0
21:00,0.0,0.0,0.0,0.0,1203.2405100969336,0.0
21:15,0.0,0.0,0.0,0.0,649.0228164507544,0.0
21:30,0.0,0.0,0.0,0.0,898.9009809502481,0.0
21:45,0.0,0.0,0.0,0.0,776.6545255270831,0.0
22:00,0.0,200.0,0.0,0.0,1562.9452824620744,200.0
22:15,0.0,0.0,0.0,0.0,629.3696945865034,200.0
22:30,0.0,0.0,200.0,0.0,177.37151936043955,0.0
22:45,0.0,0.0,0.0,0.0,360.3730526907293,0.0
23:00,0.0,0.0,0.0,600.0,729.0042558483008,0.0
23:15,0.0,0.0,0.0,600.0,718.3241433656519,0.0
23:30,0.0,200.0,0.0,600.0,920.7382589269343,200.0
23:45,0.0,0.0,200.0,600.0,451.3921394238927,0.0
