,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,436.50803756358346,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,696.1843435063477,0.0
10:15,0.0,0.0,0.0,600.0,705.7593615048213,0.0
10:30,0.0,0.0,0.0,0.0,233.24398077560946,0.0
10:45,0.0,0.0,0.0,600.0,643.2401961310113,0.0
11:00,0.0,0.0,0.0,600.0,704.8994847319167,0.0
11:15,0.0,0.0,0.0,600.0,642.3144843892555,0.0
11:30,0.0,0.0,0.0,600.0,694.1394106453988,0.0
11:45,0.0,0.0,0.0,600.0,689.4134300564572,0.0
12:00,0.0,0.0,0.0,600.0,693.6714773495255,0.0
12:15,0.0,0.0,0.0,0.0,232.64699045142297,0.0
12:30,0.0,0.0,0.0,600.0,652.5750561030106,0.0
12:45,0.0,200.0,0.0,600.0,948.9581924096289,200.0
13:00,0.0,200.0,0.0,600.0,868.9929776566719,400.0
13:15,0.0,200.0,0.0,600.0,902.2959242627679,600.0
13:30,0.0,200.0,0.0,600.0,941.929498339503,800.0
13:45,0.0,200.0,0.0,600.0,863.5295126371548,1000.0
14:00,0.0,0.0,0.0,600.0,699.5390724668636,1000.0
14:15,0.0,0.0,0.0,600.0,632.6519825818181,1000.0
14:30,0.0,0.0,0.0,600.0,612.0062476019939,1000.0
14:45,0.0,0.0,0.0,600.0,607.6351008742884,1000.0
15:00,0.0,0.0,0.0,600.0,674.891088350831,1000.0
15:15,0.0,0.0,0.0,600.0,695.3318101736817,1000.0
15:30,0.0,0.0,0.0,600.0,677.0769562999941,1000.0
15:45,0.0,0.0,0.0,600.0,687.4333043687888,1000.0
16:00,1078.7856969359232,0.0,0.0,600.0,0.0,1000.0
16:15,1110.2077056057128,0.0,0.0,600.0,0.0,1000.0
16:30,707.59713161684,0.0,200.0,600.0,0.0,800.0
16:45,902.2750412201758,200.0,200.0,600.0,0.0,800.0
17:00,798.3982221040728,0.0,200.0,600.0,0.0,600.0
17:15,759.0435246803443,0.0,200.0,600.0,0.0,400.0
17:30,720.9018605042834,0.0,200.0,600.0,0.0,200.0
17:45,856.3903495352265,0.0,200.0,600.0,0.0,0.0
18:00,1065.9708363980135,200.0,0.0,600.0,0.0,200.0
18:15,999.0492210365065,200.0,0.0,600.0,0.0,400.0
18:30,562.9555149472369,0.0,200.0,600.0,0.0,200.0
18:45,578.5678225652144,0.0,200.0,600.0,0.0,0.0
19:00,957.6487712127572,200.0,0.0,600.0,0.0,200.0
19:15,696.543047924208,0.0,200.0,600.0,0.0,0.0
19:30,891.2471140806697,0.0,0.0,600.0,0.0,0.0
19:45,886.3543975837963,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,970.0205473573149,0.0
20:15,0.0,0.0,0.0,600.0,877.0300091827187,0.0
20:30,0.0,200.0,0.0,600.0,1081.8235478029449,200.0
20:45,0.0,0.0,200.0,0.0,240.90272395327435,0.0
21:00,0.0,0.0,0.0,0.0,242.8626368364898,0.0
21:15,0.0,0.0,0.0,0.0,237.03922288649204,0.0
21:30,0.0,0.0,0.0,0.0,233.2023520812334,0.0
21:45,0.0,0.0,0.0,0.0,288.9828294546128,0.0
22:00,0.0,0.0,0.0,0.0,339.5029551858651,0.0
22:15,0.0,0.0,0.0,0.0,362.059771866575,0.0
22:30,0.0,0.0,0.0,0.0,248.17429079375904,0.0
22:45,0.0,0.0,0.0,600.0,765.6374395388067,0.0
23:00,0.0,0.0,0.0,600.0,655.0360853257866,0.0
23:15,0.0,0.0,0.0,600.0,677.429786998448,0.0
23:30,0.0,0.0,0.0,600.0,661.8081805628591,0.0
23:45,0.0,0.0,0.0,600.0,736.76267721915,0.0
