,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,805.3950187004598,0.0,0.0,600.0,0.0,1000.0
16:15,779.4597675908608,0.0,0.0,600.0,0.0,1000.0
16:30,693.4923124857067,0.0,200.0,600.0,0.0,800.0
16:45,852.8941169160796,0.0,200.0,600.0,0.0,600.0
17:00,782.0927178545493,0.0,200.0,600.0,0.0,400.0
17:15,896.5516258833381,0.0,200.0,600.0,0.0,200.0
17:30,793.9105323820768,0.0,200.0,600.0,0.0,0.0
17:45,1168.8016990721578,200.0,0.0,600.0,0.0,200.0
18:00,1093.3193466049765,0.0,0.0,600.0,0.0,200.0
18:15,685.9871957770349,0.0,200.0,600.0,0.0,0.0
18:30,932.3380960496297,0.0,0.0,600.0,0.0,0.0
18:45,989.1028359204357,0.0,0.0,600.0,0.0,0.0
19:00,1004.2794448884001,0.0,0.0,600.0,0.0,0.0
19:15,1089.2547967755636,200.0,0.0,600.0,0.0,200.0
19:30,859.718612533297,200.0,200.0,600.0,0.0,200.0
19:45,623.7804006539887,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.7791895636968,0.0
20:15,0.0,0.0,0.0,600.0,993.7442661688792,0.0
20:30,0.0,0.0,0.0,600.0,985.7553087095006,0.0
20:45,0.0,0.0,0.0,0.0,425.75290641422527,0.0
21:00,0.0,0.0,0.0,0.0,442.3090573731363,0.0
21:15,0.0,0.0,0.0,0.0,429.8295448529776,0.0
21:30,0.0,0.0,0.0,0.0,341.8333426405429,0.0
21:45,0.0,0.0,0.0,0.0,970.2586226475735,0.0
22:00,0.0,200.0,0.0,0.0,557.3004159429902,200.0
22:15,0.0,0.0,200.0,0.0,134.54255254960066,0.0
22:30,0.0,0.0,0.0,0.0,413.085911505298,0.0
22:45,0.0,0.0,0.0,0.0,427.3277356115589,0.0
23:00,0.0,0.0,0.0,0.0,461.9877939586959,0.0
23:15,0.0,0.0,0.0,0.0,420.3517765455968,0.0
23:30,0.0,200.0,0.0,0.0,576.1320794640251,200.0
23:45,0.0,0.0,200.0,0.0,25.005078825027766,0.0
