,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,630.2265353615777,0.0
11:00,0.0,0.0,0.0,600.0,663.5421513121659,0.0
11:15,0.0,0.0,0.0,0.0,496.17686328138774,0.0
11:30,0.0,0.0,0.0,0.0,1259.9601451972867,0.0
11:45,0.0,0.0,0.0,600.0,692.8008998218871,0.0
12:00,0.0,0.0,0.0,600.0,782.6448415634786,0.0
12:15,0.0,200.0,0.0,0.0,613.6976453157057,200.0
12:30,0.0,200.0,0.0,0.0,593.3837762772632,400.0
12:45,0.0,0.0,200.0,0.0,268.77472388747873,200.0
13:00,0.0,200.0,0.0,0.0,601.417153694319,400.0
13:15,0.0,200.0,0.0,600.0,954.222326783832,600.0
13:30,0.0,200.0,0.0,600.0,978.592309720043,800.0
13:45,0.0,200.0,0.0,600.0,914.1625430645321,1000.0
14:00,0.0,0.0,200.0,0.0,568.6117180492292,800.0
14:15,0.0,0.0,200.0,600.0,512.2831334033434,600.0
14:30,0.0,200.0,0.0,600.0,912.0495431458281,800.0
14:45,0.0,200.0,0.0,600.0,969.382885053868,1000.0
15:00,0.0,0.0,0.0,600.0,613.4634368991001,1000.0
15:15,0.0,0.0,0.0,600.0,625.8435137456933,1000.0
15:30,0.0,0.0,0.0,600.0,668.1773578089706,1000.0
15:45,0.0,0.0,0.0,600.0,626.9183984008239,1000.0
16:00,643.4076185144806,0.0,0.0,600.0,0.0,1000.0
16:15,775.7331586243113,0.0,0.0,600.0,0.0,1000.0
16:30,739.2977168153416,0.0,0.0,600.0,0.0,1000.0
16:45,738.7614246734189,0.0,0.0,600.0,0.0,1000.0
17:00,629.9558129400737,0.0,0.0,600.0,0.0,1000.0
17:15,631.4828043048827,0.0,0.0,600.0,0.0,1000.0
17:30,708.2514242382149,0.0,0.0,600.0,0.0,1000.0
17:45,761.4026176690454,0.0,0.0,600.0,0.0,1000.0
18:00,804.0818225644153,0.0,0.0,600.0,0.0,1000.0
18:15,746.0788949372118,0.0,0.0,600.0,0.0,1000.0
18:30,786.1689405354941,0.0,0.0,600.0,0.0,1000.0
18:45,650.7338878429628,0.0,200.0,600.0,0.0,800.0
19:00,1059.9782486259737,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,408.52121365714675,400.0
19:30,1200.0,0.0,200.0,600.0,429.366332250484,200.0
19:45,986.1798347883882,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.3042297354524,0.0
20:15,0.0,0.0,0.0,600.0,956.563839889606,0.0
20:30,0.0,0.0,0.0,600.0,906.1212780400806,0.0
20:45,0.0,0.0,0.0,600.0,875.0414305410609,0.0
21:00,0.0,0.0,0.0,0.0,467.11878458396035,0.0
21:15,0.0,0.0,0.0,0.0,522.0079912396252,0.0
21:30,0.0,0.0,0.0,0.0,328.11154247655816,0.0
21:45,0.0,0.0,0.0,0.0,341.1005358317371,0.0
22:00,0.0,200.0,0.0,0.0,535.810264902051,200.0
22:15,0.0,0.0,200.0,0.0,272.39457239414077,0.0
22:30,0.0,0.0,0.0,0.0,373.59555925055247,0.0
22:45,0.0,0.0,0.0,0.0,431.7961117976385,0.0
23:00,0.0,0.0,0.0,0.0,433.9082201511984,0.0
23:15,0.0,0.0,0.0,0.0,244.83945998223686,0.0
23:30,0.0,200.0,0.0,600.0,978.8755152295097,200.0
23:45,0.0,0.0,200.0,600.0,589.7350109056445,0.0
