,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,0.0,207.27740731587605,1000.0
07:30,0.0,0.0,0.0,0.0,204.2356730164105,1000.0
07:45,0.0,0.0,0.0,0.0,224.3608635860204,1000.0
08:00,0.0,0.0,0.0,0.0,201.28184676037114,1000.0
08:15,0.0,0.0,0.0,0.0,473.6347946021717,1000.0
08:30,0.0,0.0,0.0,0.0,703.7039815602686,1000.0
08:45,0.0,0.0,200.0,600.0,560.9938484676388,800.0
09:00,490.9553564259336,0.0,200.0,600.0,0.0,600.0
09:15,596.4988768412691,0.0,200.0,600.0,0.0,400.0
09:30,580.2105974412339,0.0,200.0,600.0,0.0,200.0
09:45,647.1961756879791,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,735.5298349172111,0.0
10:15,0.0,0.0,0.0,0.0,817.4451212492569,0.0
10:30,0.0,0.0,0.0,0.0,587.8461147670891,0.0
10:45,0.0,0.0,0.0,600.0,668.8761819844473,0.0
11:00,0.0,0.0,0.0,600.0,640.3661589741847,0.0
11:15,0.0,0.0,0.0,600.0,588.367838871896,0.0
11:30,0.0,0.0,0.0,600.0,604.0714532527675,0.0
11:45,0.0,0.0,0.0,600.0,656.6188278964327,0.0
12:00,0.0,200.0,0.0,600.0,781.3386118948772,200.0
12:15,0.0,200.0,200.0,600.0,613.5790824826962,200.0
12:30,0.0,0.0,200.0,600.0,507.24015906360603,0.0
12:45,0.0,200.0,0.0,600.0,938.2557851002641,200.0
13:00,0.0,200.0,0.0,600.0,858.9926592434863,400.0
13:15,0.0,200.0,0.0,600.0,941.0583679323594,600.0
13:30,0.0,200.0,0.0,0.0,922.4579378575039,800.0
13:45,0.0,200.0,0.0,600.0,977.816269192884,1000.0
14:00,0.0,0.0,0.0,600.0,679.843025381301,1000.0
14:15,0.0,0.0,0.0,600.0,720.7336020198264,1000.0
14:30,0.0,0.0,0.0,600.0,611.2814296046009,1000.0
14:45,0.0,0.0,0.0,600.0,605.2644917089614,1000.0
15:00,0.0,0.0,0.0,600.0,776.9199772361317,1000.0
15:15,0.0,0.0,0.0,0.0,232.08938887341372,1000.0
15:30,0.0,0.0,0.0,600.0,733.5735026461047,1000.0
15:45,0.0,0.0,0.0,600.0,782.7271834294054,1000.0
16:00,619.7204720396919,0.0,0.0,600.0,0.0,1000.0
16:15,623.0942104345403,0.0,0.0,600.0,0.0,1000.0
16:30,625.9694409285322,0.0,0.0,600.0,0.0,1000.0
16:45,820.3196952948144,0.0,0.0,600.0,0.0,1000.0
17:00,735.6878262792443,0.0,0.0,600.0,0.0,1000.0
17:15,673.1039229111765,0.0,0.0,600.0,0.0,1000.0
17:30,668.222574505102,0.0,0.0,600.0,0.0,1000.0
17:45,673.1560365124342,0.0,0.0,600.0,0.0,1000.0
18:00,754.9844517361785,0.0,0.0,600.0,0.0,1000.0
18:15,784.2683417976127,0.0,0.0,600.0,0.0,1000.0
18:30,739.7532036924428,0.0,0.0,600.0,0.0,1000.0
18:45,756.9992064317324,0.0,200.0,600.0,0.0,800.0
19:00,971.8812066992036,0.0,200.0,600.0,0.0,600.0
19:15,1046.3626468515286,0.0,200.0,600.0,0.0,400.0
19:30,943.7782073552369,0.0,200.0,600.0,0.0,200.0
19:45,748.1560360541249,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.0312383121814,0.0
20:15,0.0,0.0,0.0,600.0,958.5558998483533,0.0
20:30,0.0,0.0,0.0,0.0,406.1914200249464,0.0
20:45,0.0,0.0,0.0,600.0,984.1216754615984,0.0
21:00,0.0,0.0,0.0,0.0,409.1261895242013,0.0
21:15,0.0,0.0,0.0,0.0,479.1244204969569,0.0
21:30,0.0,0.0,0.0,0.0,358.40389241734397,0.0
21:45,0.0,0.0,0.0,0.0,349.82311214572275,0.0
22:00,0.0,200.0,0.0,0.0,458.58934083366177,200.0
22:15,0.0,0.0,0.0,0.0,207.3055932769033,200.0
22:30,0.0,0.0,200.0,600.0,458.3162937203665,0.0
22:45,0.0,0.0,0.0,600.0,692.511248372514,0.0
23:00,0.0,0.0,0.0,600.0,656.4191565105637,0.0
23:15,0.0,0.0,0.0,600.0,678.6557581617307,0.0
23:30,0.0,200.0,0.0,600.0,841.7935453289718,200.0
23:45,0.0,0.0,200.0,600.0,456.0393015037422,0.0
