,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,762.3979974459926,1000.0
08:00,0.0,0.0,0.0,0.0,449.0600899609839,1000.0
08:15,0.0,0.0,0.0,0.0,584.3102959880506,1000.0
08:30,0.0,0.0,0.0,0.0,678.3565829458877,1000.0
08:45,0.0,0.0,200.0,0.0,175.72884740450553,800.0
09:00,573.0814319755344,0.0,200.0,600.0,0.0,600.0
09:15,584.8134872112244,0.0,200.0,600.0,0.0,400.0
09:30,475.5578153631693,0.0,200.0,600.0,0.0,200.0
09:45,521.9425390598324,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,755.6845048651412,0.0
10:15,0.0,0.0,0.0,0.0,279.40247026798386,0.0
10:30,0.0,0.0,0.0,600.0,697.5652979816577,0.0
10:45,0.0,0.0,0.0,600.0,750.5907135646048,0.0
11:00,0.0,0.0,0.0,600.0,731.0316245874074,0.0
11:15,0.0,0.0,0.0,600.0,731.637091536519,0.0
11:30,0.0,0.0,0.0,600.0,757.1053812363908,0.0
11:45,0.0,0.0,0.0,600.0,714.6538836390315,0.0
12:00,0.0,200.0,0.0,600.0,907.5035143722662,200.0
12:15,0.0,0.0,0.0,600.0,723.884109561471,200.0
12:30,0.0,0.0,200.0,600.0,539.6500762675431,0.0
12:45,0.0,200.0,0.0,600.0,889.1263247578715,200.0
13:00,0.0,200.0,0.0,600.0,902.5607084839208,400.0
13:15,0.0,200.0,0.0,0.0,1243.1641269635443,600.0
13:30,0.0,200.0,0.0,0.0,821.3624109117736,800.0
13:45,0.0,200.0,0.0,0.0,777.0292885810059,1000.0
14:00,0.0,0.0,0.0,0.0,404.26802401010355,1000.0
14:15,0.0,0.0,0.0,600.0,691.3605587691054,1000.0
14:30,0.0,0.0,0.0,0.0,505.6580975882416,1000.0
14:45,0.0,0.0,0.0,0.0,676.7669965103444,1000.0
15:00,0.0,0.0,0.0,0.0,481.6987701264612,1000.0
15:15,0.0,0.0,0.0,0.0,284.59978223230155,1000.0
15:30,0.0,0.0,0.0,600.0,771.9937964122815,1000.0
15:45,0.0,0.0,0.0,0.0,291.5348936795405,1000.0
16:00,1200.0,0.0,200.0,600.0,13.50128315553593,800.0
16:15,1200.0,0.0,200.0,600.0,85.69395934622753,600.0
16:30,884.5218510840436,0.0,200.0,600.0,0.0,400.0
16:45,943.5345259337979,200.0,0.0,600.0,0.0,600.0
17:00,543.8636123084374,0.0,200.0,600.0,0.0,400.0
17:15,637.7791956338242,0.0,200.0,600.0,0.0,200.0
17:30,723.8307693508499,0.0,200.0,600.0,0.0,0.0
17:45,925.2076023350685,0.0,0.0,600.0,0.0,0.0
18:00,1140.6427802113585,200.0,0.0,600.0,0.0,200.0
18:15,1076.9811958955202,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,150.06622271501465,200.0
18:45,1180.8453531982766,0.0,200.0,600.0,0.0,0.0
19:00,1200.0,176.49357664391187,0.0,600.0,0.0,176.49357664391187
19:15,892.1818246945993,23.506423356088135,0.0,600.0,0.0,200.0
19:30,567.2480208007739,0.0,200.0,600.0,0.0,0.0
19:45,752.1967805092415,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,895.1940838902493,0.0
20:15,0.0,0.0,0.0,600.0,916.2903857070041,0.0
20:30,0.0,200.0,0.0,600.0,1149.7956099119688,200.0
20:45,0.0,0.0,200.0,600.0,666.061959820946,0.0
21:00,0.0,0.0,0.0,600.0,754.3726890937587,0.0
21:15,0.0,0.0,0.0,600.0,720.36889691172,0.0
21:30,0.0,0.0,0.0,600.0,737.4538512263638,0.0
21:45,0.0,0.0,0.0,0.0,210.21002628526546,0.0
22:00,0.0,0.0,0.0,600.0,771.6909433835189,0.0
22:15,0.0,0.0,0.0,0.0,249.25029057798972,0.0
22:30,0.0,0.0,0.0,0.0,354.16412203033,0.0
22:45,0.0,0.0,0.0,0.0,496.5506038061436,0.0
23:00,0.0,0.0,0.0,0.0,311.601149739189,0.0
23:15,0.0,0.0,0.0,0.0,220.06813071572304,0.0
23:30,0.0,0.0,0.0,600.0,676.7060072816461,0.0
23:45,0.0,0.0,0.0,600.0,684.7430125618998,0.0
