,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,579.3043826682917,0.0
11:00,0.0,0.0,0.0,600.0,674.7485877975835,0.0
11:15,0.0,0.0,0.0,600.0,645.7080596671335,0.0
11:30,0.0,0.0,0.0,600.0,615.5179001686487,0.0
11:45,0.0,0.0,0.0,600.0,652.7174448087312,0.0
12:00,0.0,200.0,0.0,600.0,852.2283319010287,200.0
12:15,0.0,200.0,0.0,600.0,867.1280166093894,400.0
12:30,0.0,0.0,200.0,600.0,461.10390957906077,200.0
12:45,0.0,200.0,200.0,600.0,724.8234051240341,200.0
13:00,0.0,200.0,0.0,600.0,926.6905169095276,400.0
13:15,0.0,200.0,0.0,0.0,853.0608810322776,600.0
13:30,0.0,200.0,0.0,0.0,414.82263811313453,800.0
13:45,0.0,200.0,0.0,600.0,845.9210518709752,1000.0
14:00,0.0,0.0,0.0,600.0,675.0130834860757,1000.0
14:15,0.0,0.0,0.0,600.0,661.4243571379079,1000.0
14:30,0.0,0.0,0.0,600.0,638.5027810752692,1000.0
14:45,0.0,0.0,0.0,600.0,670.8652818555888,1000.0
15:00,0.0,0.0,0.0,600.0,792.7227419718871,1000.0
15:15,0.0,0.0,0.0,600.0,779.5375521092457,1000.0
15:30,0.0,0.0,200.0,0.0,95.06777302468112,800.0
15:45,0.0,200.0,0.0,0.0,871.4050457673978,1000.0
16:00,706.5819672588237,0.0,0.0,600.0,0.0,1000.0
16:15,775.9080949070923,0.0,0.0,600.0,0.0,1000.0
16:30,957.7166680499317,0.0,0.0,600.0,0.0,1000.0
16:45,908.4281026291136,0.0,0.0,600.0,0.0,1000.0
17:00,961.996129804269,0.0,0.0,600.0,0.0,1000.0
17:15,768.7845734934613,0.0,200.0,600.0,0.0,800.0
17:30,840.9675303243201,0.0,0.0,600.0,0.0,800.0
17:45,638.4221163749062,0.0,200.0,600.0,0.0,600.0
18:00,1007.791225608391,200.0,182.67524648072913,600.0,0.0,617.3247535192709
18:15,1200.0,0.0,200.0,600.0,142.77718569998206,417.32475351927087
18:30,600.1303908466049,0.0,200.0,600.0,0.0,217.32475351927087
18:45,594.5553947642507,0.0,200.0,600.0,0.0,17.32475351927087
19:00,1124.5725049568923,200.0,0.0,600.0,0.0,217.32475351927087
19:15,1200.0,0.0,200.0,600.0,24.885110870419567,17.32475351927087
19:30,1200.0,0.0,17.32475351927087,600.0,0.0,0.0
19:45,828.4551582453392,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.0946035831955,0.0
20:15,0.0,200.0,0.0,600.0,1046.252574719916,200.0
20:30,0.0,0.0,0.0,600.0,859.5173860195703,200.0
20:45,0.0,0.0,200.0,600.0,675.6796564452534,0.0
21:00,0.0,0.0,0.0,0.0,229.16490685300576,0.0
21:15,0.0,0.0,0.0,0.0,473.78519020409476,0.0
21:30,0.0,0.0,0.0,0.0,302.1246862996523,0.0
21:45,0.0,0.0,0.0,0.0,296.6808643809186,0.0
22:00,0.0,200.0,0.0,0.0,595.4018099826008,200.0
22:15,0.0,0.0,0.0,0.0,377.0964820574259,200.0
22:30,0.0,0.0,200.0,0.0,204.0788727388425,0.0
22:45,0.0,0.0,0.0,0.0,255.69444617231386,0.0
23:00,0.0,0.0,0.0,600.0,792.577587813231,0.0
23:15,0.0,0.0,0.0,0.0,204.28181402176986,0.0
23:30,0.0,200.0,0.0,600.0,831.0068542196074,200.0
23:45,0.0,0.0,200.0,600.0,432.47661078550504,0.0
