,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,643.2510196704611,0.0
12:30,0.0,200.0,0.0,600.0,808.8220886008093,200.0
12:45,0.0,0.0,0.0,600.0,623.6470773282148,200.0
13:00,0.0,200.0,0.0,600.0,737.8489566290637,400.0
13:15,0.0,200.0,0.0,600.0,780.8230663231526,600.0
13:30,0.0,200.0,0.0,0.0,638.8295150936291,800.0
13:45,0.0,200.0,0.0,0.0,778.1000361385883,1000.0
14:00,0.0,0.0,0.0,600.0,654.6143915585072,1000.0
14:15,0.0,0.0,0.0,600.0,642.0500687611448,1000.0
14:30,0.0,0.0,0.0,600.0,638.7302244267489,1000.0
14:45,0.0,0.0,0.0,0.0,866.6561447781281,1000.0
15:00,0.0,0.0,0.0,0.0,440.70324354325356,1000.0
15:15,0.0,0.0,0.0,600.0,716.6193428628673,1000.0
15:30,0.0,0.0,0.0,0.0,1068.8038251857247,1000.0
15:45,0.0,0.0,0.0,0.0,582.742198068018,1000.0
16:00,1200.0,0.0,167.61823137413512,600.0,0.0,832.3817686258649
16:15,1200.0,0.0,200.0,600.0,378.74413263403653,632.3817686258649
16:30,1086.7076749646346,9.655679025188874,0.0,600.0,0.0,642.0374476510538
16:45,1153.658832520131,200.0,0.0,600.0,0.0,842.0374476510538
17:00,1200.0,153.40553059878266,0.0,600.0,0.0,995.4429782498364
17:15,1200.0,0.0,200.0,600.0,339.0854228439439,795.4429782498364
17:30,1200.0,0.0,200.0,0.0,369.3170085015199,595.4429782498364
17:45,1200.0,0.0,200.0,600.0,359.5109769943133,395.4429782498364
18:00,1200.0,99.75262127842052,0.0,600.0,0.0,495.19559952825693
18:15,983.0147539939785,200.0,0.0,600.0,0.0,695.1955995282569
18:30,1200.0,0.0,200.0,600.0,5.955855992947363,495.19559952825693
18:45,1200.0,0.0,200.0,0.0,73.2159918387074,295.19559952825693
19:00,1200.0,0.0,200.0,600.0,181.19729806383884,95.19559952825693
19:15,1200.0,35.406042024139424,0.0,600.0,0.0,130.60164155239636
19:30,1200.0,0.0,130.60164155239636,600.0,0.0,0.0
19:45,833.2741669550244,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,853.5025334284503,0.0
20:15,0.0,0.0,0.0,600.0,821.4401411137139,0.0
20:30,0.0,0.0,0.0,600.0,874.871695244914,0.0
20:45,0.0,0.0,0.0,0.0,473.21985727188144,0.0
21:00,0.0,0.0,0.0,0.0,422.62126846133566,0.0
21:15,0.0,0.0,0.0,0.0,409.6067530696469,0.0
21:30,0.0,0.0,0.0,0.0,316.32813032962633,0.0
21:45,0.0,0.0,0.0,0.0,233.41657691569873,0.0
22:00,0.0,0.0,0.0,600.0,790.1612302923418,0.0
22:15,0.0,0.0,0.0,0.0,307.0354828426368,0.0
22:30,0.0,0.0,0.0,0.0,208.1586831488589,0.0
22:45,0.0,0.0,0.0,600.0,794.2364068799639,0.0
23:00,0.0,200.0,0.0,600.0,921.3240345430596,200.0
23:15,0.0,0.0,200.0,600.0,437.79456108969293,0.0
23:30,0.0,0.0,0.0,600.0,648.551165499646,0.0
23:45,0.0,0.0,0.0,600.0,672.2060162326278,0.0
