,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,200.0,0.0,600.0,877.942686939434,200.0
10:30,0.0,0.0,200.0,600.0,562.8732096054549,0.0
10:45,0.0,0.0,0.0,600.0,738.0314660163997,0.0
11:00,0.0,0.0,0.0,600.0,687.8527357023405,0.0
11:15,0.0,0.0,0.0,600.0,651.4110033968923,0.0
11:30,0.0,0.0,0.0,600.0,621.494471606859,0.0
11:45,0.0,0.0,0.0,600.0,730.9556701033841,0.0
12:00,0.0,200.0,0.0,0.0,416.12346954952,200.0
12:15,0.0,200.0,200.0,600.0,679.0548428746006,200.0
12:30,0.0,0.0,200.0,0.0,52.03555886685666,0.0
12:45,0.0,200.0,0.0,0.0,857.8353169535802,200.0
13:00,0.0,200.0,0.0,0.0,841.5931842236588,400.0
13:15,0.0,200.0,0.0,600.0,996.078515725904,600.0
13:30,0.0,200.0,0.0,0.0,820.8167454987483,800.0
13:45,0.0,200.0,0.0,0.0,605.9295972265127,1000.0
14:00,0.0,0.0,0.0,600.0,717.0842585111204,1000.0
14:15,0.0,0.0,0.0,0.0,213.9938914521287,1000.0
14:30,0.0,0.0,0.0,0.0,214.02266749804465,1000.0
14:45,0.0,0.0,0.0,600.0,776.7479196345719,1000.0
15:00,0.0,0.0,0.0,600.0,747.3824503124367,1000.0
15:15,0.0,0.0,0.0,0.0,933.9196394322068,1000.0
15:30,0.0,0.0,0.0,0.0,1225.4357109001974,1000.0
15:45,0.0,0.0,0.0,0.0,323.31285094786915,1000.0
16:00,881.715499224257,0.0,0.0,600.0,0.0,1000.0
16:15,781.1445834913332,0.0,0.0,600.0,0.0,1000.0
16:30,808.9874683856588,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,103.83535756030142,800.0
17:00,799.772435438555,0.0,200.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,127.7137222135043,400.0
17:30,1200.0,0.0,200.0,600.0,175.48528102150158,200.0
17:45,1158.2618057083619,0.0,0.0,600.0,0.0,200.0
18:00,1192.2383210043977,0.0,0.0,600.0,0.0,200.0
18:15,648.4734496553438,0.0,200.0,600.0,0.0,0.0
18:30,967.739141866499,0.0,0.0,600.0,0.0,0.0
18:45,850.970088683677,0.0,0.0,600.0,0.0,0.0
19:00,805.2343714458761,0.0,0.0,600.0,0.0,0.0
19:15,982.0662126078862,200.0,0.0,600.0,0.0,200.0
19:30,852.1063432154207,200.0,200.0,600.0,0.0,200.0
19:45,609.0896138453124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.2094393376575,0.0
20:15,0.0,0.0,0.0,600.0,896.2023807312837,0.0
20:30,0.0,200.0,0.0,600.0,955.887994890593,200.0
20:45,0.0,0.0,200.0,600.0,748.6903519130254,0.0
21:00,0.0,0.0,0.0,0.0,390.8380199882852,0.0
21:15,0.0,0.0,0.0,0.0,317.6545947029546,0.0
21:30,0.0,0.0,0.0,0.0,328.5458973553404,0.0
21:45,0.0,0.0,0.0,0.0,204.62386615388593,0.0
22:00,0.0,200.0,0.0,600.0,992.7470083821179,200.0
22:15,0.0,200.0,200.0,0.0,272.9204181769089,200.0
22:30,0.0,0.0,200.0,600.0,595.4054885738042,0.0
22:45,0.0,0.0,0.0,600.0,784.8387256812822,0.0
23:00,0.0,0.0,0.0,600.0,712.7664237068269,0.0
23:15,0.0,0.0,0.0,600.0,726.6244832061831,0.0
23:30,0.0,200.0,0.0,600.0,974.2793988887058,200.0
23:45,0.0,0.0,200.0,600.0,473.06101913166617,0.0
