,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,836.2153651896634,200.0
13:00,0.0,200.0,0.0,600.0,769.8593536838167,400.0
13:15,0.0,200.0,0.0,600.0,808.1233649083912,600.0
13:30,0.0,200.0,0.0,600.0,803.2688359357595,800.0
13:45,0.0,200.0,0.0,600.0,855.723889131458,1000.0
14:00,0.0,0.0,0.0,600.0,583.0371611156315,1000.0
14:15,0.0,0.0,0.0,600.0,570.5439742824742,1000.0
14:30,0.0,0.0,0.0,600.0,550.253708374881,1000.0
14:45,0.0,0.0,0.0,600.0,554.2385966555375,1000.0
15:00,0.0,0.0,0.0,600.0,642.8080394275047,1000.0
15:15,0.0,0.0,0.0,600.0,767.4121992738935,1000.0
15:30,0.0,0.0,0.0,600.0,650.8305932674683,1000.0
15:45,0.0,0.0,0.0,600.0,699.1468540317578,1000.0
16:00,712.8249256463478,0.0,0.0,600.0,0.0,1000.0
16:15,661.4309213771201,0.0,0.0,600.0,0.0,1000.0
16:30,760.3174814246503,0.0,0.0,600.0,0.0,1000.0
16:45,851.2969996270286,0.0,0.0,600.0,0.0,1000.0
17:00,955.6677282819699,0.0,0.0,600.0,0.0,1000.0
17:15,760.1804344304724,0.0,0.0,600.0,0.0,1000.0
17:30,781.9278043152323,0.0,0.0,600.0,0.0,1000.0
17:45,846.2670829178844,0.0,0.0,600.0,0.0,1000.0
18:00,972.8016814353468,0.0,0.0,600.0,0.0,1000.0
18:15,952.3980538514616,0.0,0.0,600.0,0.0,1000.0
18:30,826.2861542384783,0.0,200.0,600.0,0.0,800.0
18:45,756.4083075458121,0.0,200.0,600.0,0.0,600.0
19:00,880.6975932463292,0.0,200.0,600.0,0.0,400.0
19:15,1060.3071707340903,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,188.8439060991209,200.0
19:45,729.8966667531284,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.544459883675,0.0
20:15,0.0,0.0,0.0,0.0,459.8767529333202,0.0
20:30,0.0,0.0,0.0,600.0,892.4817801373217,0.0
20:45,0.0,0.0,0.0,600.0,905.9439713857057,0.0
21:00,0.0,0.0,0.0,0.0,348.56453197725705,0.0
21:15,0.0,0.0,0.0,0.0,389.8140757478564,0.0
21:30,0.0,0.0,0.0,0.0,596.0501444720101,0.0
21:45,0.0,0.0,0.0,0.0,1148.2298911616601,0.0
22:00,0.0,0.0,0.0,0.0,570.6116992465106,0.0
22:15,0.0,0.0,0.0,0.0,462.48488174007844,0.0
22:30,0.0,0.0,0.0,0.0,523.3892551746663,0.0
22:45,0.0,0.0,0.0,0.0,454.9808649960884,0.0
23:00,0.0,200.0,0.0,0.0,720.0277508440586,200.0
23:15,0.0,0.0,200.0,0.0,176.82112627837284,0.0
23:30,0.0,0.0,0.0,0.0,369.8769861559564,0.0
23:45,0.0,0.0,0.0,0.0,517.5459510011964,0.0
