,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,383.52298715705916,0.0
21:15,0.0,0.0,0.0,0.0,271.8962633943928,0.0
21:30,0.0,0.0,0.0,0.0,294.0669062241374,0.0
21:45,0.0,0.0,0.0,0.0,277.83296209237506,0.0
22:00,0.0,0.0,0.0,0.0,296.4490998091882,0.0
22:15,0.0,0.0,0.0,0.0,441.3826149215104,0.0
22:30,0.0,0.0,0.0,0.0,212.56740887623343,0.0
22:45,0.0,0.0,0.0,0.0,281.6566207077743,0.0
23:00,0.0,200.0,0.0,600.0,940.535871713832,200.0
23:15,0.0,200.0,200.0,0.0,239.42908550528716,200.0
23:30,0.0,0.0,200.0,600.0,532.2045705278852,0.0
23:45,0.0,0.0,0.0,600.0,685.0250694654299,0.0
