,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,610.7595789554005,0.0
11:45,0.0,0.0,0.0,600.0,721.1705166083675,0.0
12:00,0.0,0.0,0.0,0.0,856.0028497207081,0.0
12:15,0.0,0.0,0.0,0.0,812.3032877479784,0.0
12:30,0.0,0.0,0.0,0.0,765.705793128329,0.0
12:45,0.0,200.0,0.0,0.0,1040.786704340942,200.0
13:00,0.0,200.0,0.0,600.0,969.8213990891525,400.0
13:15,0.0,200.0,0.0,600.0,920.1602816783684,600.0
13:30,0.0,200.0,0.0,600.0,845.0352578141599,800.0
13:45,0.0,200.0,0.0,600.0,820.3974628777618,1000.0
14:00,0.0,0.0,0.0,0.0,201.14746703750063,1000.0
14:15,0.0,0.0,0.0,600.0,735.1044129285738,1000.0
14:30,0.0,0.0,0.0,600.0,738.3587790231097,1000.0
14:45,0.0,0.0,0.0,600.0,688.4521837639196,1000.0
15:00,0.0,0.0,0.0,600.0,728.6031569411948,1000.0
15:15,0.0,0.0,0.0,0.0,304.64525848268414,1000.0
15:30,0.0,0.0,0.0,0.0,606.4417559134582,1000.0
15:45,0.0,0.0,0.0,0.0,412.78433132246084,1000.0
16:00,767.488791999417,0.0,0.0,600.0,0.0,1000.0
16:15,746.043440820424,0.0,0.0,600.0,0.0,1000.0
16:30,953.1582497082611,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,95.04495392913054,800.0
17:00,1200.0,0.0,110.35765863156303,600.0,0.0,689.642341368437
17:15,1200.0,0.0,200.0,600.0,106.44282718680506,489.642341368437
17:30,1200.0,0.0,200.0,600.0,84.54030993516562,289.642341368437
17:45,1200.0,0.0,200.0,600.0,119.48301475932294,89.64234136843697
18:00,1200.0,136.73049940422902,0.0,600.0,0.0,226.372840772666
18:15,1115.1602372149378,200.0,0.0,600.0,0.0,426.372840772666
18:30,1200.0,200.0,174.52564213155551,600.0,0.0,451.8471986411105
18:45,1059.9494671623572,0.0,200.0,600.0,0.0,251.84719864111048
19:00,781.4201371901033,0.0,200.0,600.0,0.0,51.84719864111048
19:15,974.9576555829901,0.0,51.84719864111048,600.0,0.0,0.0
19:30,1166.9773393227451,200.0,0.0,600.0,0.0,200.0
19:45,758.7790175319553,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.7330573980782,0.0
20:15,0.0,200.0,0.0,600.0,1178.7527843264031,200.0
20:30,0.0,0.0,0.0,600.0,890.5732987666963,200.0
20:45,0.0,0.0,200.0,600.0,677.2029923053875,0.0
21:00,0.0,0.0,0.0,0.0,453.479722695023,0.0
21:15,0.0,0.0,0.0,0.0,349.89936679998374,0.0
21:30,0.0,0.0,0.0,0.0,411.190370310547,0.0
21:45,0.0,0.0,0.0,0.0,336.6925148607483,0.0
22:00,0.0,0.0,0.0,0.0,304.6234708994068,0.0
22:15,0.0,0.0,0.0,0.0,398.1070576230098,0.0
22:30,0.0,0.0,0.0,0.0,237.6143637450148,0.0
22:45,0.0,0.0,0.0,0.0,219.19675127287027,0.0
23:00,0.0,0.0,0.0,0.0,298.5688507307033,0.0
23:15,0.0,0.0,0.0,0.0,1100.3928231098776,0.0
23:30,0.0,0.0,0.0,0.0,316.29005539557653,0.0
23:45,0.0,0.0,0.0,0.0,301.33641096716906,0.0
