,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,281.3761263491674,0.0
11:30,0.0,0.0,0.0,0.0,692.1509493302507,0.0
11:45,0.0,0.0,0.0,0.0,809.4142374597433,0.0
12:00,0.0,0.0,0.0,0.0,448.781247574347,0.0
12:15,0.0,0.0,0.0,0.0,581.3925279416992,0.0
12:30,0.0,0.0,0.0,0.0,681.1936836607799,0.0
12:45,0.0,200.0,0.0,0.0,738.1049460249089,200.0
13:00,0.0,200.0,0.0,600.0,854.9023589356625,400.0
13:15,0.0,200.0,0.0,600.0,854.8498414149021,600.0
13:30,0.0,200.0,0.0,600.0,862.1567672404794,800.0
13:45,0.0,200.0,0.0,0.0,640.2609430015057,1000.0
14:00,0.0,0.0,0.0,600.0,626.4514039102435,1000.0
14:15,0.0,0.0,0.0,600.0,592.369734224058,1000.0
14:30,0.0,0.0,0.0,600.0,585.1141704104173,1000.0
14:45,0.0,0.0,0.0,600.0,578.2514520967543,1000.0
15:00,0.0,0.0,0.0,600.0,732.1779110732656,1000.0
15:15,0.0,0.0,0.0,0.0,548.7768109910475,1000.0
15:30,0.0,0.0,0.0,0.0,466.1325488497218,1000.0
15:45,0.0,0.0,0.0,600.0,736.8414814526222,1000.0
16:00,1080.0687767379197,0.0,0.0,600.0,0.0,1000.0
16:15,1106.291180712768,0.0,0.0,600.0,0.0,1000.0
16:30,1111.0979144160742,0.0,0.0,600.0,0.0,1000.0
16:45,1125.6698821370046,0.0,0.0,600.0,0.0,1000.0
17:00,797.6843464080024,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,6.268222238992848,800.0
17:30,1200.0,165.21714630141355,0.0,600.0,0.0,965.2171463014135
17:45,812.8115314982005,0.0,200.0,600.0,0.0,765.2171463014135
18:00,642.4203464915262,200.0,165.21714630141355,600.0,0.0,800.0
18:15,463.579490525168,0.0,200.0,600.0,0.0,600.0
18:30,484.68383313559195,0.0,200.0,600.0,0.0,400.0
18:45,423.34871935487877,0.0,200.0,600.0,0.0,200.0
19:00,631.0215261458558,200.0,200.0,600.0,0.0,200.0
19:15,851.7890042382834,200.0,0.0,600.0,0.0,400.0
19:30,477.94831309191886,0.0,200.0,600.0,0.0,200.0
19:45,458.6168583347013,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,670.1862185910486,0.0
20:15,0.0,0.0,0.0,0.0,495.64667952016805,0.0
20:30,0.0,0.0,0.0,600.0,755.1368135300213,0.0
20:45,0.0,0.0,0.0,600.0,845.393216000566,0.0
21:00,0.0,0.0,0.0,0.0,230.23143270094727,0.0
21:15,0.0,0.0,0.0,0.0,200.9561383758398,0.0
21:30,0.0,0.0,0.0,0.0,524.8990917130399,0.0
21:45,0.0,0.0,0.0,600.0,793.2416888438759,0.0
22:00,0.0,0.0,0.0,0.0,459.03222714571143,0.0
22:15,0.0,0.0,0.0,0.0,649.8488433474749,0.0
22:30,0.0,0.0,0.0,0.0,836.8555991662382,0.0
22:45,0.0,0.0,0.0,0.0,316.64354157597165,0.0
23:00,0.0,200.0,0.0,600.0,836.8338709515622,200.0
23:15,0.0,0.0,200.0,600.0,456.3727217450462,0.0
23:30,0.0,0.0,0.0,600.0,673.9377963860029,0.0
23:45,0.0,0.0,0.0,600.0,661.3212169214582,0.0
