,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,612.0893991897071,1000.0
08:30,0.0,0.0,0.0,600.0,621.3981373258028,1000.0
08:45,0.0,0.0,200.0,600.0,347.73865973622196,800.0
09:00,345.3097781783241,0.0,200.0,600.0,0.0,600.0
09:15,368.6641703846815,0.0,200.0,600.0,0.0,400.0
09:30,414.682782937057,0.0,200.0,600.0,0.0,200.0
09:45,405.10618774325064,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,922.2123071920408,0.0
10:15,0.0,0.0,0.0,0.0,1615.8097827990493,0.0
10:30,0.0,0.0,0.0,0.0,2181.379029391912,0.0
10:45,0.0,0.0,0.0,0.0,1423.793423525758,0.0
11:00,0.0,0.0,0.0,0.0,873.3295214057492,0.0
11:15,0.0,0.0,0.0,0.0,890.0608265855282,0.0
11:30,0.0,0.0,0.0,0.0,930.278456274256,0.0
11:45,0.0,0.0,0.0,0.0,248.1565243967708,0.0
12:00,0.0,0.0,0.0,0.0,1203.4889810461648,0.0
12:15,0.0,0.0,0.0,0.0,1553.7241758710354,0.0
12:30,0.0,0.0,0.0,0.0,860.7585972891166,0.0
12:45,0.0,200.0,0.0,0.0,1054.665483922953,200.0
13:00,0.0,200.0,0.0,0.0,484.9088310475226,400.0
13:15,0.0,200.0,0.0,0.0,1038.5425091335344,600.0
13:30,0.0,200.0,0.0,0.0,580.6484589831923,800.0
13:45,0.0,200.0,0.0,600.0,741.3408676304923,1000.0
14:00,0.0,0.0,200.0,600.0,339.56674100333,800.0
14:15,0.0,0.0,200.0,600.0,338.6037374498179,600.0
14:30,0.0,200.0,0.0,600.0,740.7964272065661,800.0
14:45,0.0,200.0,0.0,600.0,769.3970011357297,1000.0
15:00,0.0,0.0,0.0,600.0,634.255833580717,1000.0
15:15,0.0,0.0,200.0,600.0,399.8849724053089,800.0
15:30,0.0,0.0,0.0,600.0,567.6981400516837,800.0
15:45,0.0,200.0,0.0,600.0,774.0446224008266,1000.0
16:00,595.7896748956048,0.0,0.0,600.0,0.0,1000.0
16:15,623.1984749129011,0.0,0.0,600.0,0.0,1000.0
16:30,598.1250137664956,0.0,0.0,600.0,0.0,1000.0
16:45,602.7124814765223,0.0,0.0,600.0,0.0,1000.0
17:00,609.6455739978766,0.0,0.0,600.0,0.0,1000.0
17:15,621.2615710313735,0.0,0.0,600.0,0.0,1000.0
17:30,616.5396080829937,0.0,0.0,600.0,0.0,1000.0
17:45,411.5539178048797,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,130.35237487374025,600.0
18:15,1012.1887289885094,95.56339352960367,200.0,600.0,0.0,495.5633935296037
18:30,705.1854076321558,0.0,200.0,600.0,0.0,295.5633935296037
18:45,424.4086751494757,0.0,200.0,600.0,0.0,95.56339352960367
19:00,1200.0,104.43660647039633,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,113.39591702265466,0.0
19:30,1115.096595265024,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,180.24424253217876,0.0
20:00,0.0,0.0,0.0,600.0,809.2740272947158,0.0
20:15,0.0,0.0,0.0,600.0,675.6630743193863,0.0
20:30,0.0,0.0,0.0,600.0,650.7539743001043,0.0
20:45,0.0,0.0,0.0,600.0,674.78022145731,0.0
21:00,0.0,0.0,0.0,600.0,720.4123119162939,0.0
21:15,0.0,0.0,0.0,0.0,852.632640919422,0.0
21:30,0.0,0.0,0.0,0.0,688.8711447987398,0.0
21:45,0.0,0.0,0.0,0.0,292.8880192076203,0.0
22:00,0.0,0.0,0.0,0.0,749.5505399367468,0.0
22:15,0.0,0.0,0.0,0.0,315.3990927991495,0.0
22:30,0.0,0.0,0.0,600.0,744.8839814181626,0.0
22:45,0.0,0.0,0.0,600.0,721.8885352189596,0.0
23:00,0.0,200.0,0.0,600.0,831.0922596069502,200.0
23:15,0.0,200.0,200.0,600.0,630.511033248551,200.0
23:30,0.0,0.0,200.0,600.0,472.36488437760283,0.0
23:45,0.0,0.0,0.0,600.0,743.0563561810948,0.0
