,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,617.8028091774895,1000.0
15:00,0.0,0.0,0.0,600.0,616.5533091559363,1000.0
15:15,0.0,0.0,0.0,600.0,620.0644652844168,1000.0
15:30,0.0,0.0,0.0,600.0,618.9363604161177,1000.0
15:45,0.0,0.0,0.0,600.0,658.1717788337278,1000.0
16:00,705.9125764444177,0.0,0.0,600.0,0.0,1000.0
16:15,728.6872062461948,0.0,0.0,600.0,0.0,1000.0
16:30,1180.6352551429009,0.0,0.0,600.0,0.0,1000.0
16:45,911.6484179236445,0.0,200.0,600.0,0.0,800.0
17:00,583.2844720302414,0.0,200.0,600.0,0.0,600.0
17:15,1032.9940501604958,192.23210101504264,0.0,600.0,0.0,792.2321010150426
17:30,1137.557334608094,200.0,0.0,600.0,0.0,992.2321010150426
17:45,1200.0,0.0,200.0,600.0,226.0401301045306,792.2321010150426
18:00,1200.0,0.0,200.0,0.0,56.300738092162874,592.2321010150426
18:15,1200.0,0.0,200.0,600.0,89.77604389599264,392.23210101504264
18:30,1200.0,7.767898984957355,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,52.610922297757725,200.0
19:00,1200.0,0.0,200.0,600.0,150.2326658422935,0.0
19:15,1047.1923339906523,200.0,0.0,600.0,0.0,200.0
19:30,881.2463817394125,0.0,0.0,600.0,0.0,200.0
19:45,976.5171130210124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,822.4816347382898,0.0
20:15,0.0,0.0,0.0,600.0,868.7950095476765,0.0
20:30,0.0,0.0,0.0,600.0,833.5327959246391,0.0
20:45,0.0,0.0,0.0,600.0,854.2239312343215,0.0
21:00,0.0,0.0,0.0,0.0,251.83396279361006,0.0
21:15,0.0,0.0,0.0,0.0,322.7634654403,0.0
21:30,0.0,0.0,0.0,0.0,425.91544502045855,0.0
21:45,0.0,0.0,0.0,0.0,555.4314622401971,0.0
22:00,0.0,200.0,0.0,0.0,1317.2264867633658,200.0
22:15,0.0,0.0,0.0,0.0,586.4259235692906,200.0
22:30,0.0,0.0,200.0,0.0,288.5484400285725,0.0
22:45,0.0,0.0,0.0,0.0,548.3998794797383,0.0
23:00,0.0,0.0,0.0,0.0,757.2322804253952,0.0
23:15,0.0,0.0,0.0,0.0,606.624351995449,0.0
23:30,0.0,200.0,0.0,0.0,470.5765531700745,200.0
23:45,0.0,0.0,200.0,600.0,432.4158150634719,0.0
