,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,631.4403072043767,1000.0
08:00,0.0,0.0,0.0,600.0,653.4804824768415,1000.0
08:15,0.0,0.0,0.0,600.0,672.959311698006,1000.0
08:30,0.0,0.0,0.0,600.0,688.5000218420543,1000.0
08:45,0.0,0.0,200.0,600.0,465.7472609383808,800.0
09:00,429.8568186930654,0.0,200.0,600.0,0.0,600.0
09:15,468.1835408282634,0.0,200.0,600.0,0.0,400.0
09:30,420.6213157643415,0.0,200.0,600.0,0.0,200.0
09:45,432.15501528513664,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.566794291016,0.0
10:15,0.0,0.0,0.0,600.0,634.5220277712682,0.0
10:30,0.0,200.0,0.0,600.0,861.7067696902801,200.0
10:45,0.0,0.0,200.0,600.0,408.6472416650827,0.0
11:00,0.0,0.0,0.0,0.0,821.08761056392,0.0
11:15,0.0,0.0,0.0,0.0,728.2087708932518,0.0
11:30,0.0,0.0,0.0,0.0,700.6932322279587,0.0
11:45,0.0,0.0,0.0,0.0,784.2493122044677,0.0
12:00,0.0,200.0,0.0,0.0,437.2766982027798,200.0
12:15,0.0,200.0,0.0,600.0,890.5746370174311,400.0
12:30,0.0,0.0,200.0,600.0,455.70465249033805,200.0
12:45,0.0,0.0,0.0,600.0,607.4792996835408,200.0
13:00,0.0,200.0,0.0,600.0,809.5650621301206,400.0
13:15,0.0,200.0,0.0,600.0,818.146386386759,600.0
13:30,0.0,200.0,0.0,600.0,876.4736818571959,800.0
13:45,0.0,200.0,0.0,600.0,949.4966920049795,1000.0
14:00,0.0,0.0,0.0,600.0,646.8319403579769,1000.0
14:15,0.0,0.0,0.0,600.0,617.7446120674464,1000.0
14:30,0.0,0.0,0.0,600.0,599.4409643760289,1000.0
14:45,0.0,0.0,0.0,600.0,644.2481734541416,1000.0
15:00,0.0,0.0,0.0,600.0,628.9686358426437,1000.0
15:15,0.0,0.0,0.0,600.0,735.6051856996456,1000.0
15:30,0.0,0.0,0.0,600.0,640.2059202497543,1000.0
15:45,0.0,0.0,0.0,600.0,664.8206840264646,1000.0
16:00,650.965656312416,0.0,0.0,600.0,0.0,1000.0
16:15,782.7567695907131,0.0,0.0,600.0,0.0,1000.0
16:30,579.4041284356762,0.0,200.0,600.0,0.0,800.0
16:45,890.4948004245068,0.0,200.0,600.0,0.0,600.0
17:00,1004.1655563266772,0.0,200.0,600.0,0.0,400.0
17:15,589.9980913452653,0.0,200.0,600.0,0.0,200.0
17:30,510.9790994096054,0.0,200.0,600.0,0.0,0.0
17:45,1036.2112601245512,200.0,0.0,600.0,0.0,200.0
18:00,979.1681515070375,200.0,0.0,600.0,0.0,400.0
18:15,836.2495098275896,200.0,200.0,600.0,0.0,400.0
18:30,636.3822796594001,0.0,200.0,600.0,0.0,200.0
18:45,723.853174789786,0.0,200.0,600.0,0.0,0.0
19:00,1073.2152780143483,200.0,0.0,600.0,0.0,200.0
19:15,1073.9940274389965,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,298.01781548150666,200.0
19:45,1187.2517740443827,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.8543782615325,0.0
20:15,0.0,0.0,0.0,0.0,440.1612677985061,0.0
20:30,0.0,200.0,0.0,600.0,1084.9509754491507,200.0
20:45,0.0,0.0,200.0,600.0,695.3203256039146,0.0
21:00,0.0,0.0,0.0,0.0,1020.320396249501,0.0
21:15,0.0,0.0,0.0,0.0,906.2204582805286,0.0
21:30,0.0,0.0,0.0,0.0,460.4216715829155,0.0
21:45,0.0,0.0,0.0,0.0,582.2407550379452,0.0
22:00,0.0,0.0,0.0,0.0,755.4360093859932,0.0
22:15,0.0,0.0,0.0,0.0,1182.2698808830014,0.0
22:30,0.0,0.0,0.0,0.0,1508.5314052512317,0.0
22:45,0.0,0.0,0.0,0.0,635.3231883079847,0.0
23:00,0.0,200.0,0.0,600.0,969.1205567167018,200.0
23:15,0.0,200.0,200.0,600.0,695.4617485615526,200.0
23:30,0.0,0.0,200.0,600.0,463.4784178473417,0.0
23:45,0.0,0.0,0.0,600.0,714.5236492083242,0.0
