,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,600.0,574.5485900667751,800.0
15:45,0.0,200.0,0.0,0.0,679.3468876339485,1000.0
16:00,733.9305180836154,0.0,200.0,600.0,0.0,800.0
16:15,505.39368586118235,0.0,200.0,600.0,0.0,600.0
16:30,541.8654585779449,0.0,200.0,600.0,0.0,400.0
16:45,916.8237305030731,200.0,0.0,600.0,0.0,600.0
17:00,896.378101797535,200.0,0.0,600.0,0.0,800.0
17:15,532.5476041876516,0.0,200.0,600.0,0.0,600.0
17:30,587.604276889235,0.0,200.0,600.0,0.0,400.0
17:45,844.7050163716574,200.0,200.0,600.0,0.0,400.0
18:00,894.7649929840154,200.0,0.0,600.0,0.0,600.0
18:15,509.53350891945274,0.0,200.0,600.0,0.0,400.0
18:30,497.1723091715494,0.0,200.0,600.0,0.0,200.0
18:45,543.7258852866926,0.0,200.0,600.0,0.0,0.0
19:00,723.5342969191971,0.0,0.0,600.0,0.0,0.0
19:15,908.9996296647324,200.0,0.0,600.0,0.0,200.0
19:30,778.0657200744756,200.0,200.0,600.0,0.0,200.0
19:45,621.6043562123098,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.79762961535,0.0
20:15,0.0,200.0,0.0,600.0,1035.9602097797476,200.0
20:30,0.0,0.0,0.0,600.0,902.6554938278912,200.0
20:45,0.0,0.0,200.0,0.0,415.2349770094505,0.0
21:00,0.0,0.0,0.0,0.0,579.3933283023316,0.0
21:15,0.0,0.0,0.0,0.0,523.0776180577351,0.0
21:30,0.0,0.0,0.0,0.0,452.97996552397746,0.0
21:45,0.0,0.0,0.0,0.0,373.34030298566205,0.0
22:00,0.0,200.0,0.0,0.0,545.1169749949677,200.0
22:15,0.0,0.0,0.0,0.0,469.6772812468478,200.0
22:30,0.0,0.0,200.0,0.0,139.6312834917697,0.0
22:45,0.0,0.0,0.0,0.0,329.20250748973064,0.0
23:00,0.0,0.0,0.0,600.0,793.4512892072111,0.0
23:15,0.0,0.0,0.0,600.0,755.2943478612726,0.0
23:30,0.0,200.0,0.0,0.0,588.426722752326,200.0
23:45,0.0,0.0,200.0,0.0,8.668671611506312,0.0
