,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,768.0532190263427,800.0
13:45,0.0,200.0,0.0,600.0,792.9132154480476,1000.0
14:00,0.0,0.0,0.0,600.0,546.4576825652356,1000.0
14:15,0.0,0.0,0.0,600.0,547.9688995170278,1000.0
14:30,0.0,0.0,0.0,600.0,629.8652940875664,1000.0
14:45,0.0,0.0,0.0,600.0,600.6964451765211,1000.0
15:00,0.0,0.0,0.0,600.0,645.5471289777105,1000.0
15:15,0.0,0.0,0.0,600.0,595.4668299796274,1000.0
15:30,0.0,0.0,0.0,600.0,598.7576500445242,1000.0
15:45,0.0,0.0,0.0,600.0,706.8610879563444,1000.0
16:00,734.1141015293477,0.0,0.0,600.0,0.0,1000.0
16:15,649.3820806708253,0.0,0.0,600.0,0.0,1000.0
16:30,388.7621978715814,0.0,200.0,600.0,0.0,800.0
16:45,1099.517701058891,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,127.08259172877047,600.0
17:15,1200.0,0.0,200.0,600.0,89.34396104295956,400.0
17:30,1200.0,0.0,200.0,0.0,8.46976465726425,200.0
17:45,1200.0,0.0,200.0,600.0,333.62536276488777,0.0
18:00,1037.12927052021,0.0,0.0,600.0,0.0,0.0
18:15,1093.4158834670739,60.07527902850006,0.0,600.0,0.0,60.07527902850006
18:30,955.9806501268794,200.0,0.0,600.0,0.0,260.07527902850006
18:45,1191.66337279534,200.0,0.0,600.0,0.0,460.07527902850006
19:00,1200.0,0.0,60.07527902850006,600.0,0.0,400.0
19:15,675.3509045850058,0.0,200.0,600.0,0.0,200.0
19:30,1045.602132163418,0.0,200.0,600.0,0.0,0.0
19:45,1090.5272095297923,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,691.3863876849022,0.0
20:15,0.0,0.0,0.0,0.0,610.8867753026123,0.0
20:30,0.0,0.0,0.0,600.0,966.945802022075,0.0
20:45,0.0,0.0,0.0,600.0,956.7611490340832,0.0
21:00,0.0,0.0,0.0,0.0,640.8779560310483,0.0
21:15,0.0,0.0,0.0,0.0,351.7824679088765,0.0
21:30,0.0,0.0,0.0,600.0,777.2133486822967,0.0
21:45,0.0,0.0,0.0,0.0,242.7386087761586,0.0
22:00,0.0,0.0,0.0,0.0,277.69607630771844,0.0
22:15,0.0,0.0,0.0,0.0,278.0703019829156,0.0
22:30,0.0,0.0,0.0,0.0,375.931854967849,0.0
22:45,0.0,0.0,0.0,0.0,433.22828731453643,0.0
23:00,0.0,200.0,0.0,0.0,535.9035556027375,200.0
23:15,0.0,0.0,200.0,0.0,178.16408355429672,0.0
23:30,0.0,0.0,0.0,0.0,260.41315010542615,0.0
23:45,0.0,0.0,0.0,0.0,527.2212495559132,0.0
