,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,683.9193268388785,0.0,200.0,600.0,0.0,800.0
17:30,646.6233090192308,0.0,200.0,600.0,0.0,600.0
17:45,1174.5672623278042,0.0,200.0,600.0,0.0,400.0
18:00,994.6739779590728,200.0,0.0,600.0,0.0,600.0
18:15,780.7742071741618,0.0,200.0,600.0,0.0,400.0
18:30,736.2915505082308,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,190.66613166284696,0.0
19:00,1073.8105916570787,200.0,0.0,600.0,0.0,200.0
19:15,1122.1704040719733,200.0,0.0,600.0,0.0,400.0
19:30,760.1865130603793,0.0,200.0,600.0,0.0,200.0
19:45,905.5470066668008,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.4956970108303,0.0
20:15,0.0,0.0,0.0,600.0,890.5574174642384,0.0
20:30,0.0,200.0,0.0,600.0,1109.2053602807032,200.0
20:45,0.0,0.0,200.0,600.0,769.3205999729395,0.0
21:00,0.0,0.0,0.0,0.0,394.6129448125979,0.0
21:15,0.0,0.0,0.0,0.0,543.5134439839622,0.0
21:30,0.0,0.0,0.0,0.0,500.3866364293349,0.0
21:45,0.0,0.0,0.0,0.0,472.24257819449554,0.0
22:00,0.0,0.0,0.0,600.0,765.6158361851626,0.0
22:15,0.0,0.0,0.0,600.0,794.2384073622839,0.0
22:30,0.0,0.0,0.0,0.0,206.35934888308964,0.0
22:45,0.0,0.0,0.0,0.0,248.95801750763076,0.0
23:00,0.0,0.0,0.0,0.0,327.378004081831,0.0
23:15,0.0,0.0,0.0,0.0,277.1744719004654,0.0
23:30,0.0,0.0,0.0,0.0,308.77172376999374,0.0
23:45,0.0,0.0,0.0,0.0,379.2885501313071,0.0
