,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,589.3994602908215,0.0
11:45,0.0,0.0,0.0,600.0,594.123422203254,0.0
12:00,0.0,0.0,0.0,600.0,580.4075541145238,0.0
12:15,0.0,200.0,0.0,600.0,845.5814276518648,200.0
12:30,0.0,200.0,0.0,600.0,763.8512947377098,400.0
12:45,0.0,0.0,200.0,600.0,399.3077699904551,200.0
13:00,0.0,200.0,0.0,600.0,798.8242637707192,400.0
13:15,0.0,200.0,0.0,600.0,777.4712523285082,600.0
13:30,0.0,200.0,0.0,600.0,724.4901496442432,800.0
13:45,0.0,200.0,0.0,0.0,1225.8583713323726,1000.0
14:00,0.0,0.0,200.0,0.0,109.97475188237775,800.0
14:15,0.0,0.0,200.0,600.0,371.3286497626866,600.0
14:30,0.0,200.0,0.0,600.0,862.0661630912352,800.0
14:45,0.0,200.0,0.0,600.0,750.8117908155796,1000.0
15:00,0.0,0.0,0.0,600.0,665.0092167933907,1000.0
15:15,0.0,0.0,0.0,600.0,679.3106064622514,1000.0
15:30,0.0,0.0,0.0,600.0,636.2669098932633,1000.0
15:45,0.0,0.0,0.0,600.0,576.40132104902,1000.0
16:00,603.6029823608294,0.0,0.0,600.0,0.0,1000.0
16:15,655.8753277573086,0.0,0.0,600.0,0.0,1000.0
16:30,658.0285064848251,0.0,0.0,600.0,0.0,1000.0
16:45,712.1734766804782,0.0,0.0,600.0,0.0,1000.0
17:00,722.8097740515193,0.0,0.0,600.0,0.0,1000.0
17:15,738.3978063918709,0.0,0.0,600.0,0.0,1000.0
17:30,774.656770517327,0.0,0.0,600.0,0.0,1000.0
17:45,773.7079890573277,0.0,0.0,600.0,0.0,1000.0
18:00,788.4998469326426,0.0,0.0,600.0,0.0,1000.0
18:15,728.708626640886,0.0,0.0,600.0,0.0,1000.0
18:30,625.939777071984,0.0,200.0,600.0,0.0,800.0
18:45,644.629595960824,0.0,200.0,600.0,0.0,600.0
19:00,690.526408383608,0.0,200.0,600.0,0.0,400.0
19:15,886.7882457643562,200.0,200.0,600.0,0.0,400.0
19:30,985.5232921146844,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,462.4112940033285,0.0
20:00,0.0,0.0,0.0,600.0,914.2006692546729,0.0
20:15,0.0,0.0,0.0,0.0,445.23735372011765,0.0
20:30,0.0,0.0,0.0,0.0,468.8252962504074,0.0
20:45,0.0,0.0,0.0,0.0,402.48280543755925,0.0
21:00,0.0,0.0,0.0,0.0,390.5080158443166,0.0
21:15,0.0,0.0,0.0,0.0,455.1103052591014,0.0
21:30,0.0,0.0,0.0,0.0,394.50761536389217,0.0
21:45,0.0,0.0,0.0,0.0,584.7003320071748,0.0
22:00,0.0,0.0,0.0,0.0,1096.6842099982548,0.0
22:15,0.0,0.0,0.0,0.0,1211.2542374486814,0.0
22:30,0.0,0.0,0.0,0.0,400.8417496587536,0.0
22:45,0.0,0.0,0.0,0.0,339.6484943873599,0.0
23:00,0.0,0.0,0.0,0.0,716.6595812789881,0.0
23:15,0.0,0.0,0.0,0.0,1335.8693686517606,0.0
23:30,0.0,0.0,0.0,0.0,854.0563773878397,0.0
23:45,0.0,0.0,0.0,600.0,778.7932012146945,0.0
