,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,769.6526851434397,1000.0
14:00,0.0,0.0,0.0,0.0,270.0848868413949,1000.0
14:15,0.0,0.0,0.0,600.0,557.397310782107,1000.0
14:30,0.0,0.0,0.0,600.0,585.8913889140363,1000.0
14:45,0.0,0.0,0.0,600.0,679.6589014253545,1000.0
15:00,0.0,0.0,0.0,0.0,451.1619456846329,1000.0
15:15,0.0,0.0,0.0,600.0,650.5943809668574,1000.0
15:30,0.0,0.0,200.0,600.0,467.39545038512665,800.0
15:45,0.0,200.0,0.0,600.0,937.9893142335601,1000.0
16:00,898.8661488373275,0.0,0.0,600.0,0.0,1000.0
16:15,664.4233524568672,0.0,0.0,600.0,0.0,1000.0
16:30,628.2078795216714,0.0,0.0,600.0,0.0,1000.0
16:45,834.9150193048084,0.0,0.0,600.0,0.0,1000.0
17:00,1154.8737904644518,0.0,200.0,600.0,0.0,800.0
17:15,1035.887014025719,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,152.2266279484229,600.0,0.0,847.7733720515771
17:45,1081.4430569475135,0.0,200.0,600.0,0.0,647.7733720515771
18:00,1127.3643591076627,200.0,0.0,600.0,0.0,847.7733720515771
18:15,1098.7793711756724,152.2266279484229,0.0,600.0,0.0,1000.0
18:30,856.496827900593,0.0,0.0,600.0,0.0,1000.0
18:45,844.8898520653927,0.0,200.0,600.0,0.0,800.0
19:00,1193.6125190037196,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,147.21628554311383,400.0
19:30,1200.0,0.0,200.0,600.0,196.61703626030658,200.0
19:45,1200.0,0.0,200.0,600.0,130.44557580387777,0.0
20:00,0.0,0.0,0.0,0.0,677.9400967751766,0.0
20:15,0.0,0.0,0.0,600.0,668.3346515769857,0.0
20:30,0.0,0.0,0.0,600.0,714.606225765911,0.0
20:45,0.0,0.0,0.0,600.0,828.7711725549232,0.0
21:00,0.0,0.0,0.0,600.0,745.9041128170081,0.0
21:15,0.0,0.0,0.0,600.0,726.8340512119526,0.0
21:30,0.0,0.0,0.0,600.0,708.5365294113009,0.0
21:45,0.0,0.0,0.0,0.0,214.19721650592425,0.0
22:00,0.0,200.0,0.0,0.0,440.24235873376097,200.0
22:15,0.0,200.0,200.0,0.0,211.33544737750077,200.0
22:30,0.0,0.0,200.0,600.0,595.3202683416873,0.0
22:45,0.0,0.0,0.0,0.0,201.24092465261447,0.0
23:00,0.0,0.0,0.0,0.0,244.49644144996546,0.0
23:15,0.0,0.0,0.0,0.0,363.3826618989624,0.0
23:30,0.0,200.0,0.0,600.0,988.4824682143814,200.0
23:45,0.0,0.0,200.0,600.0,472.78435214009005,0.0
