,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,493.6303265942779,0.0
12:45,0.0,200.0,0.0,600.0,864.7208837942695,200.0
13:00,0.0,200.0,0.0,600.0,789.7074041709604,400.0
13:15,0.0,200.0,0.0,600.0,753.0546549789756,600.0
13:30,0.0,200.0,0.0,600.0,799.0479376403944,800.0
13:45,0.0,200.0,0.0,600.0,887.2482659305676,1000.0
14:00,0.0,0.0,0.0,0.0,725.2829645080532,1000.0
14:15,0.0,0.0,0.0,0.0,393.7348489012839,1000.0
14:30,0.0,0.0,0.0,0.0,676.5794802052977,1000.0
14:45,0.0,0.0,0.0,0.0,750.1452340268581,1000.0
15:00,0.0,0.0,0.0,0.0,935.9214308342964,1000.0
15:15,0.0,0.0,0.0,0.0,947.9748879888823,1000.0
15:30,0.0,0.0,0.0,0.0,490.47240577479016,1000.0
15:45,0.0,0.0,0.0,600.0,649.9827855793325,1000.0
16:00,742.0177515661462,0.0,0.0,600.0,0.0,1000.0
16:15,595.4667905441844,0.0,0.0,600.0,0.0,1000.0
16:30,590.8600244174746,0.0,0.0,600.0,0.0,1000.0
16:45,733.7665863770305,0.0,0.0,600.0,0.0,1000.0
17:00,693.0028816496756,0.0,0.0,600.0,0.0,1000.0
17:15,1002.6085473865892,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,12.978500179615821,800.0
17:45,1164.6574818514748,200.0,0.0,600.0,0.0,1000.0
18:00,963.2850627755136,0.0,0.0,600.0,0.0,1000.0
18:15,803.0730378158104,0.0,0.0,600.0,0.0,1000.0
18:30,672.8150992566618,0.0,200.0,600.0,0.0,800.0
18:45,1200.0,0.0,200.0,600.0,394.1958334980286,600.0
19:00,1003.0102125610847,0.0,200.0,600.0,0.0,400.0
19:15,924.4528811396631,0.0,200.0,600.0,0.0,200.0
19:30,959.6485462602795,200.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,469.16072004235866,0.0
20:00,0.0,0.0,0.0,0.0,786.7446187219496,0.0
20:15,0.0,0.0,0.0,600.0,891.558447196622,0.0
20:30,0.0,0.0,0.0,600.0,955.5691719679478,0.0
20:45,0.0,0.0,0.0,0.0,614.1854985231852,0.0
21:00,0.0,0.0,0.0,0.0,731.7341525133834,0.0
21:15,0.0,0.0,0.0,0.0,843.759273646432,0.0
21:30,0.0,0.0,0.0,0.0,1332.1293731792562,0.0
21:45,0.0,0.0,0.0,0.0,467.64264326684247,0.0
22:00,0.0,0.0,0.0,0.0,638.6183080186131,0.0
22:15,0.0,0.0,0.0,0.0,600.6854391798793,0.0
22:30,0.0,0.0,0.0,0.0,547.7802070313315,0.0
22:45,0.0,0.0,0.0,0.0,208.04468492966055,0.0
23:00,0.0,200.0,0.0,600.0,841.6105024782416,200.0
23:15,0.0,0.0,200.0,600.0,427.80056611055466,0.0
23:30,0.0,0.0,0.0,600.0,678.2644452203012,0.0
23:45,0.0,0.0,0.0,600.0,665.1654752081636,0.0
