,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,226.81719615655248,800.0
09:00,448.6596671624667,0.0,200.0,600.0,0.0,600.0
09:15,364.2833901481084,0.0,200.0,600.0,0.0,400.0
09:30,401.7123824661919,0.0,200.0,600.0,0.0,200.0
09:45,501.6741265655005,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,213.4200187315473,0.0
10:15,0.0,0.0,0.0,600.0,723.1098004955508,0.0
10:30,0.0,0.0,0.0,600.0,658.9455471471776,0.0
10:45,0.0,0.0,0.0,600.0,602.9647476749108,0.0
11:00,0.0,0.0,0.0,600.0,749.0721839149495,0.0
11:15,0.0,0.0,0.0,600.0,768.6827926373319,0.0
11:30,0.0,0.0,0.0,0.0,609.9081063542642,0.0
11:45,0.0,0.0,0.0,0.0,307.7031158488135,0.0
12:00,0.0,0.0,0.0,600.0,590.4092262352713,0.0
12:15,0.0,0.0,0.0,600.0,694.958068658513,0.0
12:30,0.0,0.0,0.0,0.0,313.99708168359103,0.0
12:45,0.0,200.0,0.0,600.0,878.6971962896249,200.0
13:00,0.0,200.0,0.0,600.0,799.9837006376698,400.0
13:15,0.0,200.0,0.0,600.0,787.2007199638507,600.0
13:30,0.0,200.0,0.0,600.0,891.4422066445603,800.0
13:45,0.0,200.0,0.0,600.0,927.0603504713167,1000.0
14:00,0.0,0.0,0.0,600.0,633.9131619495777,1000.0
14:15,0.0,0.0,0.0,600.0,683.2361043650751,1000.0
14:30,0.0,0.0,0.0,600.0,756.0481612755523,1000.0
14:45,0.0,0.0,0.0,0.0,440.1437746110692,1000.0
15:00,0.0,0.0,0.0,0.0,470.99828081403297,1000.0
15:15,0.0,0.0,0.0,600.0,778.4464401035254,1000.0
15:30,0.0,0.0,0.0,0.0,202.6754135786729,1000.0
15:45,0.0,0.0,0.0,0.0,229.33576602973488,1000.0
16:00,784.3564282868399,0.0,0.0,600.0,0.0,1000.0
16:15,795.2569720264034,0.0,0.0,600.0,0.0,1000.0
16:30,1017.6062785789227,0.0,0.0,600.0,0.0,1000.0
16:45,995.2846832381119,0.0,0.0,600.0,0.0,1000.0
17:00,1144.5452042448653,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,46.78146219914879,600.0,0.0,953.2185378008512
17:30,1200.0,0.0,200.0,600.0,51.442911119441305,753.2185378008512
17:45,1200.0,0.0,88.29742956610107,600.0,0.0,664.9211082347501
18:00,1200.0,182.90114094120895,0.0,600.0,0.0,847.8222491759591
18:15,1200.0,151.9498379417455,0.0,600.0,0.0,999.7720871177046
18:30,1200.0,0.0,31.63352339197354,600.0,0.0,968.138563725731
18:45,939.0981244656105,0.0,200.0,600.0,0.0,768.138563725731
19:00,946.479328255243,0.0,200.0,600.0,0.0,568.138563725731
19:15,980.7655521935683,0.0,168.13856372573105,600.0,0.0,400.0
19:30,812.759107585519,0.0,200.0,600.0,0.0,200.0
19:45,756.2279981991203,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.6551177831964,0.0
20:15,0.0,0.0,0.0,600.0,851.4627322000897,0.0
20:30,0.0,0.0,0.0,600.0,934.4017636212543,0.0
20:45,0.0,0.0,0.0,600.0,918.0549981912983,0.0
21:00,0.0,0.0,0.0,0.0,287.53064479909125,0.0
21:15,0.0,0.0,0.0,0.0,469.13921358205016,0.0
21:30,0.0,0.0,0.0,0.0,460.71878085830065,0.0
21:45,0.0,0.0,0.0,0.0,409.007655192272,0.0
22:00,0.0,0.0,0.0,0.0,261.3855535429977,0.0
22:15,0.0,0.0,0.0,600.0,696.678034488353,0.0
22:30,0.0,0.0,0.0,600.0,757.3407323110912,0.0
22:45,0.0,0.0,0.0,600.0,764.9813142922951,0.0
23:00,0.0,200.0,0.0,600.0,946.0569966559121,200.0
23:15,0.0,200.0,200.0,600.0,696.1576740050708,200.0
23:30,0.0,0.0,200.0,600.0,492.6855832988756,0.0
23:45,0.0,0.0,0.0,600.0,709.4085779696545,0.0
