,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,0.0,518.904129812722,200.0
13:00,0.0,200.0,0.0,600.0,858.236638236456,400.0
13:15,0.0,200.0,0.0,600.0,857.4753004454376,600.0
13:30,0.0,200.0,0.0,600.0,862.1574082889215,800.0
13:45,0.0,200.0,0.0,0.0,626.2131239106653,1000.0
14:00,0.0,0.0,0.0,600.0,622.6559252076412,1000.0
14:15,0.0,0.0,0.0,600.0,594.3838970614415,1000.0
14:30,0.0,0.0,0.0,600.0,586.5299703211028,1000.0
14:45,0.0,0.0,0.0,600.0,580.968061378423,1000.0
15:00,0.0,0.0,0.0,600.0,735.496551196657,1000.0
15:15,0.0,0.0,0.0,0.0,529.0386011275666,1000.0
15:30,0.0,0.0,0.0,0.0,464.0433920102337,1000.0
15:45,0.0,0.0,0.0,600.0,731.1730450176526,1000.0
16:00,1073.8483699427838,0.0,0.0,600.0,0.0,1000.0
16:15,1102.7932167522692,0.0,0.0,600.0,0.0,1000.0
16:30,923.7578959631885,0.0,200.0,600.0,0.0,800.0
16:45,923.5362733010893,0.0,200.0,600.0,0.0,600.0
17:00,591.2033047528355,0.0,200.0,600.0,0.0,400.0
17:15,1179.025853089006,0.0,200.0,600.0,0.0,200.0
17:30,840.823718219613,0.0,200.0,600.0,0.0,0.0
17:45,1022.2385791830485,0.0,0.0,600.0,0.0,0.0
18:00,807.8760508603921,200.0,0.0,600.0,0.0,200.0
18:15,866.6111917277756,200.0,0.0,600.0,0.0,400.0
18:30,487.0310286998033,0.0,200.0,600.0,0.0,200.0
18:45,424.01745997646094,0.0,200.0,600.0,0.0,0.0
19:00,630.2865435687828,0.0,0.0,600.0,0.0,0.0
19:15,850.9554763740296,200.0,0.0,600.0,0.0,200.0
19:30,682.6488948687564,200.0,200.0,600.0,0.0,200.0
19:45,458.9326676535468,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,674.7696726226471,0.0
20:15,0.0,200.0,0.0,0.0,748.1501049286343,200.0
20:30,0.0,0.0,0.0,600.0,753.405081827943,200.0
20:45,0.0,0.0,200.0,600.0,647.728059413914,0.0
21:00,0.0,0.0,0.0,0.0,230.185251191981,0.0
21:15,0.0,0.0,0.0,0.0,211.5020440344575,0.0
21:30,0.0,0.0,0.0,0.0,522.1125271454347,0.0
21:45,0.0,0.0,0.0,600.0,795.7732121217625,0.0
22:00,0.0,0.0,0.0,0.0,438.1223175426504,0.0
22:15,0.0,0.0,0.0,0.0,626.2801108021715,0.0
22:30,0.0,0.0,0.0,0.0,868.8237948073705,0.0
22:45,0.0,0.0,0.0,0.0,319.3365379464363,0.0
23:00,0.0,0.0,0.0,600.0,636.1503243556293,0.0
23:15,0.0,0.0,0.0,600.0,657.3423890603907,0.0
23:30,0.0,0.0,0.0,600.0,674.7617907835563,0.0
23:45,0.0,0.0,0.0,600.0,660.1710261252551,0.0
