,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,805.8680887179246,800.0
13:45,0.0,200.0,0.0,600.0,861.1308033743338,1000.0
14:00,0.0,0.0,0.0,600.0,582.1264359128263,1000.0
14:15,0.0,0.0,0.0,600.0,568.5028074437145,1000.0
14:30,0.0,0.0,0.0,600.0,550.6955097611359,1000.0
14:45,0.0,0.0,0.0,600.0,551.9809501076221,1000.0
15:00,0.0,0.0,0.0,600.0,646.0462503237629,1000.0
15:15,0.0,0.0,0.0,600.0,779.0126269812171,1000.0
15:30,0.0,0.0,0.0,600.0,652.4498245494731,1000.0
15:45,0.0,0.0,0.0,600.0,706.2624913422771,1000.0
16:00,703.1908263877214,0.0,0.0,600.0,0.0,1000.0
16:15,658.9274135416476,0.0,0.0,600.0,0.0,1000.0
16:30,754.2077712256248,0.0,0.0,600.0,0.0,1000.0
16:45,835.8327103038996,0.0,0.0,600.0,0.0,1000.0
17:00,962.454650891616,0.0,0.0,600.0,0.0,1000.0
17:15,758.6070030473257,0.0,0.0,600.0,0.0,1000.0
17:30,790.1475596934931,0.0,0.0,600.0,0.0,1000.0
17:45,856.8717477406472,0.0,0.0,600.0,0.0,1000.0
18:00,953.6617644259592,0.0,0.0,600.0,0.0,1000.0
18:15,942.5402952714726,0.0,0.0,600.0,0.0,1000.0
18:30,833.389676608811,0.0,200.0,600.0,0.0,800.0
18:45,758.1004112714656,0.0,200.0,600.0,0.0,600.0
19:00,877.6917407006108,0.0,200.0,600.0,0.0,400.0
19:15,1077.7959172525416,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,221.99264583770128,200.0
19:45,742.099246591154,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.299665253408,0.0
20:15,0.0,0.0,0.0,0.0,480.8674700914477,0.0
20:30,0.0,0.0,0.0,600.0,896.2175634650357,0.0
20:45,0.0,0.0,0.0,600.0,906.156135898686,0.0
21:00,0.0,0.0,0.0,0.0,352.1147794265901,0.0
21:15,0.0,0.0,0.0,0.0,371.7583769708459,0.0
21:30,0.0,0.0,0.0,0.0,583.4586041045748,0.0
21:45,0.0,0.0,0.0,0.0,1120.3222014545672,0.0
22:00,0.0,0.0,0.0,0.0,589.1591704270564,0.0
22:15,0.0,0.0,0.0,0.0,456.6336638346214,0.0
22:30,0.0,0.0,0.0,0.0,537.3291030215089,0.0
22:45,0.0,0.0,0.0,0.0,453.03305556835176,0.0
23:00,0.0,200.0,0.0,0.0,720.1909388338674,200.0
23:15,0.0,0.0,200.0,0.0,163.69422725103396,0.0
23:30,0.0,0.0,0.0,0.0,389.90238671435714,0.0
23:45,0.0,0.0,0.0,0.0,520.4000528481992,0.0
