,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,754.3466281907663,1000.0
08:45,0.0,0.0,200.0,0.0,117.2961930653463,800.0
09:00,674.1238593133924,0.0,200.0,600.0,0.0,600.0
09:15,699.4968990468824,0.0,200.0,600.0,0.0,400.0
09:30,449.34845823032833,0.0,200.0,600.0,0.0,200.0
09:45,403.93211928090625,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.8818326013461,0.0
10:15,0.0,0.0,0.0,600.0,601.9494243094379,0.0
10:30,0.0,0.0,0.0,600.0,597.9323388770526,0.0
10:45,0.0,0.0,0.0,600.0,599.4720843870064,0.0
11:00,0.0,0.0,0.0,600.0,669.9610412490451,0.0
11:15,0.0,0.0,0.0,600.0,744.2756384477811,0.0
11:30,0.0,0.0,0.0,600.0,638.0300971526991,0.0
11:45,0.0,0.0,0.0,600.0,613.9493046733676,0.0
12:00,0.0,200.0,0.0,600.0,823.9048824768207,200.0
12:15,0.0,200.0,200.0,600.0,665.4453991038397,200.0
12:30,0.0,0.0,200.0,600.0,413.4229438291725,0.0
12:45,0.0,200.0,0.0,600.0,811.4887667219838,200.0
13:00,0.0,200.0,0.0,600.0,795.8868885797352,400.0
13:15,0.0,200.0,0.0,600.0,823.2067690621561,600.0
13:30,0.0,200.0,0.0,600.0,830.2646206184754,800.0
13:45,0.0,200.0,0.0,600.0,796.3865904539723,1000.0
14:00,0.0,0.0,0.0,600.0,595.6092045061795,1000.0
14:15,0.0,0.0,0.0,600.0,609.3075445905092,1000.0
14:30,0.0,0.0,0.0,600.0,650.5583693331855,1000.0
14:45,0.0,0.0,0.0,600.0,617.3245625989707,1000.0
15:00,0.0,0.0,0.0,600.0,616.1300823134943,1000.0
15:15,0.0,0.0,0.0,600.0,620.3399948676973,1000.0
15:30,0.0,0.0,0.0,600.0,621.0835374261189,1000.0
15:45,0.0,0.0,0.0,600.0,662.4443507220795,1000.0
16:00,704.748379168664,0.0,0.0,600.0,0.0,1000.0
16:15,732.2785251614484,0.0,0.0,600.0,0.0,1000.0
16:30,1189.496469894317,0.0,0.0,600.0,0.0,1000.0
16:45,1136.0335638369143,0.0,0.0,600.0,0.0,1000.0
17:00,782.8339678275972,0.0,0.0,600.0,0.0,1000.0
17:15,838.5379237369436,0.0,0.0,600.0,0.0,1000.0
17:30,935.3910594647866,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,187.75951177515344,800.0
18:00,1200.0,0.0,200.0,0.0,93.5865788381659,600.0
18:15,1200.0,0.0,200.0,600.0,58.52890043752768,400.0
18:30,1200.0,0.0,19.72183086505015,600.0,0.0,380.27816913494985
18:45,1200.0,0.0,200.0,600.0,35.11103050866268,180.27816913494985
19:00,1200.0,0.0,180.27816913494985,600.0,213.02140701467465,0.0
19:15,842.9717306519588,0.0,0.0,600.0,0.0,0.0
19:30,877.0488656545871,0.0,0.0,600.0,0.0,0.0
19:45,1144.1658669345602,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,860.1696194748852,0.0
20:15,0.0,0.0,0.0,600.0,865.8151054703642,0.0
20:30,0.0,0.0,0.0,600.0,835.4613587242779,0.0
20:45,0.0,0.0,0.0,600.0,860.4038845598227,0.0
21:00,0.0,0.0,0.0,0.0,246.83283528437718,0.0
21:15,0.0,0.0,0.0,0.0,322.9965377202041,0.0
21:30,0.0,0.0,0.0,0.0,437.15009805208643,0.0
21:45,0.0,0.0,0.0,0.0,567.8175692312009,0.0
22:00,0.0,0.0,0.0,0.0,1144.1524142214519,0.0
22:15,0.0,0.0,0.0,0.0,588.1294128688066,0.0
22:30,0.0,0.0,0.0,0.0,478.2971828606938,0.0
22:45,0.0,0.0,0.0,0.0,564.4256768874384,0.0
23:00,0.0,200.0,0.0,0.0,963.5241129613398,200.0
23:15,0.0,200.0,200.0,0.0,613.6295119450776,200.0
23:30,0.0,0.0,200.0,0.0,69.00163770053854,0.0
23:45,0.0,0.0,0.0,600.0,633.8916325818556,0.0
