,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,393.9875341428105,1000.0
08:15,0.0,0.0,0.0,0.0,518.4721855031152,1000.0
08:30,0.0,0.0,0.0,600.0,748.8705054809454,1000.0
08:45,0.0,0.0,200.0,0.0,111.51613067574027,800.0
09:00,670.2779615492481,0.0,200.0,600.0,0.0,600.0
09:15,701.7808080529612,0.0,200.0,600.0,0.0,400.0
09:30,446.0815800857687,0.0,200.0,600.0,0.0,200.0
09:45,404.4754883498125,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.1061526892736,0.0
10:15,0.0,200.0,0.0,600.0,802.6326316142337,200.0
10:30,0.0,0.0,200.0,600.0,395.47415118785193,0.0
10:45,0.0,0.0,0.0,600.0,599.5928378223872,0.0
11:00,0.0,0.0,0.0,600.0,668.4971427888684,0.0
11:15,0.0,0.0,0.0,600.0,742.5917813748105,0.0
11:30,0.0,0.0,0.0,600.0,636.8104171842778,0.0
11:45,0.0,0.0,0.0,600.0,613.9865550314704,0.0
12:00,0.0,0.0,0.0,600.0,618.8870441055686,0.0
12:15,0.0,200.0,0.0,600.0,867.640385973798,200.0
12:30,0.0,200.0,0.0,600.0,813.6979139295722,400.0
12:45,0.0,0.0,200.0,600.0,413.2139836873723,200.0
13:00,0.0,200.0,0.0,600.0,795.0282631278938,400.0
13:15,0.0,200.0,0.0,600.0,824.1662883209358,600.0
13:30,0.0,200.0,0.0,600.0,828.8208557581314,800.0
13:45,0.0,200.0,0.0,600.0,796.1909386627051,1000.0
14:00,0.0,0.0,0.0,600.0,594.6629719346779,1000.0
14:15,0.0,0.0,0.0,600.0,608.7340594760773,1000.0
14:30,0.0,0.0,0.0,600.0,648.675287504989,1000.0
14:45,0.0,0.0,0.0,600.0,615.4490192412875,1000.0
15:00,0.0,0.0,0.0,600.0,615.3883094134083,1000.0
15:15,0.0,0.0,0.0,600.0,618.4777872559384,1000.0
15:30,0.0,0.0,0.0,600.0,618.9543028581348,1000.0
15:45,0.0,0.0,0.0,600.0,661.1142820128451,1000.0
16:00,710.5226640930595,0.0,0.0,600.0,0.0,1000.0
16:15,727.2850234382465,0.0,0.0,600.0,0.0,1000.0
16:30,1173.6178418024847,0.0,0.0,600.0,0.0,1000.0
16:45,920.8780437207915,0.0,200.0,600.0,0.0,800.0
17:00,587.5231000437534,0.0,200.0,600.0,0.0,600.0
17:15,1022.17576439525,183.16777606854453,0.0,600.0,0.0,783.1677760685445
17:30,1142.1147149094722,200.0,0.0,600.0,0.0,983.1677760685445
17:45,1200.0,0.0,200.0,600.0,211.43163316298228,783.1677760685445
18:00,1200.0,0.0,200.0,0.0,67.80168991941105,583.1677760685445
18:15,1200.0,0.0,200.0,600.0,72.67695048578798,383.1677760685445
18:30,1200.0,16.832223931455474,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,24.620131507045244,200.0
19:00,1200.0,0.0,200.0,600.0,182.35346015088817,0.0
19:15,1041.7946259398295,200.0,0.0,600.0,0.0,200.0
19:30,891.5171500394413,0.0,0.0,600.0,0.0,200.0
19:45,943.2633215136102,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,862.599847037862,0.0
20:15,0.0,0.0,0.0,600.0,873.6818308860757,0.0
20:30,0.0,0.0,0.0,600.0,833.0984031608191,0.0
20:45,0.0,0.0,0.0,600.0,855.8755028849363,0.0
21:00,0.0,0.0,0.0,0.0,249.4770616621016,0.0
21:15,0.0,0.0,0.0,0.0,319.72718656043054,0.0
21:30,0.0,0.0,0.0,0.0,441.6752602491697,0.0
21:45,0.0,0.0,0.0,0.0,568.2283705315865,0.0
22:00,0.0,200.0,0.0,0.0,1284.04849267807,200.0
22:15,0.0,0.0,0.0,0.0,608.1676569526006,200.0
22:30,0.0,0.0,200.0,0.0,288.3898633552237,0.0
22:45,0.0,0.0,0.0,0.0,565.421960414885,0.0
23:00,0.0,0.0,0.0,0.0,772.9881779270053,0.0
23:15,0.0,0.0,0.0,0.0,603.8653275444357,0.0
23:30,0.0,200.0,0.0,0.0,476.3763202485944,200.0
23:45,0.0,0.0,200.0,600.0,432.72164194338666,0.0
