,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,612.0202327775716,1000.0
07:45,0.0,0.0,0.0,600.0,728.9897019886462,1000.0
08:00,0.0,0.0,0.0,0.0,374.81748282726625,1000.0
08:15,0.0,0.0,0.0,0.0,1124.2775467650931,1000.0
08:30,0.0,0.0,0.0,0.0,658.4489056444656,1000.0
08:45,0.0,0.0,200.0,0.0,71.41861565898762,800.0
09:00,476.29522888278495,0.0,200.0,600.0,0.0,600.0
09:15,1017.5841085059058,0.0,200.0,600.0,0.0,400.0
09:30,1029.92508981538,0.0,200.0,600.0,0.0,200.0
09:45,397.84746384857135,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,672.8080412339706,0.0
10:15,0.0,0.0,0.0,0.0,597.2375381938042,0.0
10:30,0.0,0.0,0.0,600.0,726.8578176172916,0.0
10:45,0.0,0.0,0.0,600.0,791.8377218476624,0.0
11:00,0.0,200.0,0.0,600.0,903.4693274034405,200.0
11:15,0.0,0.0,200.0,600.0,462.3416438564552,0.0
11:30,0.0,0.0,0.0,0.0,655.8409365176923,0.0
11:45,0.0,0.0,0.0,0.0,597.295874509727,0.0
12:00,0.0,0.0,0.0,600.0,615.4213350305533,0.0
12:15,0.0,200.0,0.0,0.0,901.6433598771514,200.0
12:30,0.0,200.0,0.0,0.0,551.8590465575228,400.0
12:45,0.0,0.0,200.0,600.0,430.05778943781945,200.0
13:00,0.0,200.0,0.0,600.0,754.6680494337394,400.0
13:15,0.0,200.0,0.0,600.0,766.6926181065637,600.0
13:30,0.0,200.0,0.0,600.0,834.0146602871199,800.0
13:45,0.0,200.0,0.0,600.0,886.2927276177827,1000.0
14:00,0.0,0.0,200.0,600.0,474.7668580542188,800.0
14:15,0.0,0.0,200.0,600.0,435.8223783183314,600.0
14:30,0.0,200.0,0.0,600.0,748.1893275686427,800.0
14:45,0.0,200.0,0.0,600.0,816.1906345227736,1000.0
15:00,0.0,0.0,0.0,600.0,633.0159640639638,1000.0
15:15,0.0,0.0,200.0,600.0,511.2865165468029,800.0
15:30,0.0,0.0,0.0,600.0,640.5669756624621,800.0
15:45,0.0,200.0,0.0,600.0,801.752790484366,1000.0
16:00,616.3084795686789,0.0,0.0,600.0,0.0,1000.0
16:15,608.2594160182404,0.0,0.0,600.0,0.0,1000.0
16:30,657.876051968374,0.0,0.0,600.0,0.0,1000.0
16:45,722.0722504814848,0.0,0.0,600.0,0.0,1000.0
17:00,790.2764311669412,0.0,0.0,600.0,0.0,1000.0
17:15,553.6184680906202,0.0,200.0,600.0,0.0,800.0
17:30,500.08083467818597,0.0,200.0,600.0,0.0,600.0
17:45,556.5891528331882,0.0,200.0,600.0,0.0,400.0
18:00,977.8054912260005,200.0,0.0,600.0,0.0,600.0
18:15,512.2929523458566,10.234719331173437,200.0,600.0,0.0,410.23471933117344
18:30,638.4372564835057,0.0,200.0,600.0,0.0,210.23471933117344
18:45,667.9652761180228,0.0,200.0,600.0,0.0,10.234719331173437
19:00,1200.0,189.76528066882656,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,329.26733111447857,0.0
19:30,1162.5787888403847,200.0,0.0,600.0,0.0,200.0
19:45,625.5135086829625,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.0771347089918,0.0
20:15,0.0,0.0,0.0,600.0,851.7477287115045,0.0
20:30,0.0,0.0,0.0,600.0,801.0954595546864,0.0
20:45,0.0,0.0,0.0,600.0,784.2082537896453,0.0
21:00,0.0,0.0,0.0,0.0,254.2100794317595,0.0
21:15,0.0,0.0,0.0,0.0,604.0625332464799,0.0
21:30,0.0,0.0,0.0,0.0,1376.299845960875,0.0
21:45,0.0,0.0,0.0,0.0,690.2671248314139,0.0
22:00,0.0,200.0,0.0,0.0,743.0430393582028,200.0
22:15,0.0,0.0,0.0,0.0,1254.4257523183996,200.0
22:30,0.0,0.0,200.0,600.0,573.680291324702,0.0
22:45,0.0,0.0,0.0,0.0,205.19604794097046,0.0
23:00,0.0,0.0,0.0,0.0,211.80627281333506,0.0
23:15,0.0,0.0,0.0,600.0,735.0673745628931,0.0
23:30,0.0,200.0,0.0,0.0,1072.0042088741038,200.0
23:45,0.0,0.0,200.0,0.0,18.71603871179758,0.0
