,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,657.7746344639224,0.0,0.0,600.0,0.0,1000.0
16:30,656.1202331723298,0.0,0.0,600.0,0.0,1000.0
16:45,708.1396392975145,0.0,0.0,600.0,0.0,1000.0
17:00,722.1241222517059,0.0,0.0,600.0,0.0,1000.0
17:15,735.6459451328152,0.0,0.0,600.0,0.0,1000.0
17:30,764.5717124734898,0.0,0.0,600.0,0.0,1000.0
17:45,771.5452297732048,0.0,0.0,600.0,0.0,1000.0
18:00,781.0015900233332,0.0,0.0,600.0,0.0,1000.0
18:15,729.868906893024,0.0,0.0,600.0,0.0,1000.0
18:30,619.0308828360546,0.0,200.0,600.0,0.0,800.0
18:45,638.3316143864821,0.0,200.0,600.0,0.0,600.0
19:00,699.1285390585987,0.0,200.0,600.0,0.0,400.0
19:15,893.7461677172096,200.0,200.0,600.0,0.0,400.0
19:30,978.3278907659812,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,467.61396693169854,0.0
20:00,0.0,0.0,0.0,600.0,923.8779940136551,0.0
20:15,0.0,0.0,0.0,0.0,442.65420715814906,0.0
20:30,0.0,0.0,0.0,0.0,448.77484665941665,0.0
20:45,0.0,0.0,0.0,0.0,408.92918916210306,0.0
21:00,0.0,0.0,0.0,0.0,374.82396052330284,0.0
21:15,0.0,0.0,0.0,0.0,468.90638921917304,0.0
21:30,0.0,0.0,0.0,0.0,394.25156306168765,0.0
21:45,0.0,0.0,0.0,0.0,566.91960899006,0.0
22:00,0.0,0.0,0.0,0.0,1051.1309074496976,0.0
22:15,0.0,0.0,0.0,0.0,1230.3888709278904,0.0
22:30,0.0,0.0,0.0,0.0,384.00056172075176,0.0
22:45,0.0,0.0,0.0,0.0,346.4230096253288,0.0
23:00,0.0,0.0,0.0,0.0,712.7041870395658,0.0
23:15,0.0,0.0,0.0,0.0,1299.8639561567018,0.0
23:30,0.0,0.0,0.0,0.0,899.1849574729541,0.0
23:45,0.0,0.0,0.0,600.0,778.0157819977867,0.0
