,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,804.0405694203478,0.0,200.0,600.0,0.0,0.0
19:00,905.1769726283756,0.0,0.0,600.0,0.0,0.0
19:15,1075.9932508059326,200.0,0.0,600.0,0.0,200.0
19:30,918.4948228614126,200.0,200.0,600.0,0.0,200.0
19:45,670.9254575196079,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,403.2356568293301,0.0
20:15,0.0,0.0,0.0,0.0,415.44065017925556,0.0
20:30,0.0,0.0,0.0,0.0,490.3759830765243,0.0
20:45,0.0,0.0,0.0,0.0,506.20236195546806,0.0
21:00,0.0,0.0,0.0,0.0,400.38975047309816,0.0
21:15,0.0,0.0,0.0,0.0,442.0036467654111,0.0
21:30,0.0,0.0,0.0,0.0,439.34377143556185,0.0
21:45,0.0,0.0,0.0,0.0,536.5926681197229,0.0
22:00,0.0,0.0,0.0,0.0,563.4764076551849,0.0
22:15,0.0,0.0,0.0,0.0,759.4411987689894,0.0
22:30,0.0,0.0,0.0,0.0,807.9843914782516,0.0
22:45,0.0,0.0,0.0,0.0,773.1941029467217,0.0
23:00,0.0,0.0,0.0,0.0,747.9628778914962,0.0
23:15,0.0,0.0,0.0,0.0,670.488459541897,0.0
23:30,0.0,0.0,0.0,0.0,459.12086807815683,0.0
23:45,0.0,0.0,0.0,0.0,454.8892749638328,0.0
