,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,560.8492403459392,0.0
11:00,0.0,0.0,0.0,600.0,589.0771839598376,0.0
11:15,0.0,0.0,0.0,600.0,522.2755020482743,0.0
11:30,0.0,0.0,0.0,600.0,531.5736634167666,0.0
11:45,0.0,0.0,0.0,600.0,683.3498333568758,0.0
12:00,0.0,0.0,0.0,600.0,585.5086426916803,0.0
12:15,0.0,0.0,0.0,600.0,582.4865014765378,0.0
12:30,0.0,200.0,0.0,600.0,754.7197932975881,200.0
12:45,0.0,0.0,0.0,600.0,626.92608991203,200.0
13:00,0.0,200.0,0.0,600.0,741.8688872266566,400.0
13:15,0.0,200.0,0.0,600.0,727.2664493089571,600.0
13:30,0.0,200.0,0.0,600.0,723.087899771463,800.0
13:45,0.0,200.0,0.0,600.0,735.1082113663565,1000.0
14:00,0.0,0.0,0.0,600.0,781.422173867199,1000.0
14:15,0.0,0.0,0.0,0.0,389.05063480574296,1000.0
14:30,0.0,0.0,0.0,600.0,550.5699663751681,1000.0
14:45,0.0,0.0,0.0,600.0,551.0983988140963,1000.0
15:00,0.0,0.0,0.0,600.0,614.885033890405,1000.0
15:15,0.0,0.0,0.0,600.0,645.5696303298696,1000.0
15:30,0.0,0.0,200.0,600.0,428.65156338817144,800.0
15:45,0.0,200.0,0.0,600.0,785.1868258959491,1000.0
16:00,595.0550275527559,0.0,0.0,600.0,0.0,1000.0
16:15,659.4588312923894,0.0,0.0,600.0,0.0,1000.0
16:30,644.5493803019567,0.0,200.0,600.0,0.0,800.0
16:45,969.2463927416823,200.0,0.0,600.0,0.0,1000.0
17:00,703.3164637765676,0.0,200.0,600.0,0.0,800.0
17:15,893.4566799108838,0.0,200.0,600.0,0.0,600.0
17:30,839.1379503206183,0.0,200.0,600.0,0.0,400.0
17:45,538.5685876801712,0.0,200.0,600.0,0.0,200.0
18:00,932.1148676777099,200.0,0.0,600.0,0.0,400.0
18:15,1111.300771434397,0.0,0.0,600.0,0.0,400.0
18:30,949.811117051964,0.0,200.0,600.0,0.0,200.0
18:45,899.5665866463792,0.0,200.0,600.0,0.0,0.0
19:00,1085.735930946546,0.0,0.0,600.0,0.0,0.0
19:15,1010.278232141083,200.0,0.0,600.0,0.0,200.0
19:30,869.0577321467174,200.0,200.0,600.0,0.0,200.0
19:45,627.229761406299,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,710.325556960189,0.0
20:15,0.0,0.0,0.0,600.0,792.4204767091423,0.0
20:30,0.0,200.0,0.0,600.0,1013.5543483786737,200.0
20:45,0.0,0.0,200.0,600.0,640.1273200315533,0.0
21:00,0.0,0.0,0.0,0.0,374.99802639365157,0.0
21:15,0.0,0.0,0.0,0.0,272.5395002927229,0.0
21:30,0.0,0.0,0.0,0.0,300.65841574030844,0.0
21:45,0.0,0.0,0.0,0.0,277.1439831557311,0.0
22:00,0.0,0.0,0.0,0.0,287.7097171562019,0.0
22:15,0.0,0.0,0.0,0.0,439.9394765253993,0.0
22:30,0.0,0.0,0.0,0.0,216.13594331492982,0.0
22:45,0.0,0.0,0.0,0.0,263.84466887837516,0.0
23:00,0.0,200.0,0.0,600.0,940.84713955282,200.0
23:15,0.0,200.0,200.0,0.0,234.47001828788802,200.0
23:30,0.0,0.0,200.0,600.0,529.1207027740868,0.0
23:45,0.0,0.0,0.0,600.0,684.5760708131011,0.0
