,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,805.9421314149199,0.0
20:15,0.0,0.0,0.0,600.0,674.1537958436152,0.0
20:30,0.0,0.0,0.0,600.0,651.7467323264433,0.0
20:45,0.0,0.0,0.0,600.0,675.6338109299561,0.0
21:00,0.0,0.0,0.0,600.0,723.4571394299128,0.0
21:15,0.0,0.0,0.0,0.0,852.7946314105926,0.0
21:30,0.0,0.0,0.0,0.0,684.0390008939113,0.0
21:45,0.0,0.0,0.0,0.0,296.3444707347972,0.0
22:00,0.0,0.0,0.0,0.0,743.0815067587138,0.0
22:15,0.0,0.0,0.0,0.0,322.4382472460744,0.0
22:30,0.0,0.0,0.0,600.0,741.323114100812,0.0
22:45,0.0,0.0,0.0,600.0,722.4589324001336,0.0
23:00,0.0,200.0,0.0,600.0,831.106824527448,200.0
23:15,0.0,200.0,200.0,600.0,630.0705001321423,200.0
23:30,0.0,0.0,200.0,600.0,474.27228487550576,0.0
23:45,0.0,0.0,0.0,600.0,748.8363328787154,0.0
