,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,791.7765600636121,1000.0
08:30,0.0,0.0,0.0,600.0,704.6127545397387,1000.0
08:45,0.0,0.0,200.0,600.0,581.9188581406842,800.0
09:00,503.96731089722573,0.0,200.0,600.0,0.0,600.0
09:15,489.14909723426206,0.0,200.0,600.0,0.0,400.0
09:30,598.6168286778791,0.0,200.0,600.0,0.0,200.0
09:45,482.29899882406903,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.1678934955487,0.0
10:15,0.0,0.0,0.0,600.0,682.287534897499,0.0
10:30,0.0,0.0,0.0,600.0,672.6387043025321,0.0
10:45,0.0,0.0,0.0,600.0,701.0487096656892,0.0
11:00,0.0,0.0,0.0,600.0,741.6120740441141,0.0
11:15,0.0,0.0,0.0,0.0,572.7582504891535,0.0
11:30,0.0,0.0,0.0,0.0,449.48325046229934,0.0
11:45,0.0,0.0,0.0,600.0,685.1979676588014,0.0
12:00,0.0,0.0,0.0,600.0,795.4732690497143,0.0
12:15,0.0,200.0,0.0,600.0,955.6206874474259,200.0
12:30,0.0,200.0,0.0,600.0,998.4943688271013,400.0
12:45,0.0,0.0,200.0,0.0,47.33878179012328,200.0
13:00,0.0,200.0,0.0,600.0,886.8813562775624,400.0
13:15,0.0,200.0,0.0,600.0,909.3643923353909,600.0
13:30,0.0,200.0,0.0,600.0,843.213475605704,800.0
13:45,0.0,200.0,0.0,600.0,855.2154887232942,1000.0
14:00,0.0,0.0,200.0,600.0,422.162312095145,800.0
14:15,0.0,0.0,200.0,600.0,503.9109566410815,600.0
14:30,0.0,200.0,0.0,600.0,813.5278912316738,800.0
14:45,0.0,200.0,0.0,600.0,802.3935618086682,1000.0
15:00,0.0,0.0,0.0,600.0,688.3610578495883,1000.0
15:15,0.0,0.0,200.0,600.0,563.835937523554,800.0
15:30,0.0,0.0,0.0,0.0,306.16369621076757,800.0
15:45,0.0,200.0,0.0,600.0,931.298388716484,1000.0
16:00,718.7723293487455,0.0,0.0,600.0,0.0,1000.0
16:15,852.1057698659836,0.0,0.0,600.0,0.0,1000.0
16:30,1046.2818080467905,0.0,0.0,600.0,0.0,1000.0
16:45,896.4721726611101,0.0,0.0,600.0,0.0,1000.0
17:00,898.3933857933853,0.0,0.0,600.0,0.0,1000.0
17:15,924.3143303124746,0.0,0.0,600.0,0.0,1000.0
17:30,932.1372681810823,0.0,0.0,600.0,0.0,1000.0
17:45,958.7936594785172,0.0,0.0,600.0,0.0,1000.0
18:00,859.6306705636357,0.0,0.0,600.0,0.0,1000.0
18:15,913.6482004497807,0.0,0.0,600.0,0.0,1000.0
18:30,1029.2820758193066,0.0,0.0,600.0,0.0,1000.0
18:45,1065.3897524052818,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,374.5500692679252,600.0
19:15,1185.9480191291468,0.0,200.0,600.0,0.0,400.0
19:30,912.0299029233436,0.0,200.0,600.0,0.0,200.0
19:45,978.5817795263947,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,927.5051441487186,0.0
20:15,0.0,0.0,0.0,0.0,1070.4532269179513,0.0
20:30,0.0,200.0,0.0,600.0,1099.9365972137794,200.0
20:45,0.0,0.0,200.0,600.0,766.4684264392838,0.0
21:00,0.0,0.0,0.0,0.0,475.8544775891007,0.0
21:15,0.0,0.0,0.0,0.0,613.7255648178501,0.0
21:30,0.0,0.0,0.0,0.0,567.0337445158896,0.0
21:45,0.0,0.0,0.0,0.0,465.3333025616668,0.0
22:00,0.0,0.0,0.0,0.0,476.25084078552095,0.0
22:15,0.0,0.0,0.0,0.0,551.570629945066,0.0
22:30,0.0,0.0,0.0,0.0,569.9810444695713,0.0
22:45,0.0,0.0,0.0,600.0,798.4324680975086,0.0
23:00,0.0,200.0,0.0,600.0,833.2352459446399,200.0
23:15,0.0,0.0,200.0,600.0,432.1257346398029,0.0
23:30,0.0,0.0,0.0,600.0,797.0734423169578,0.0
23:45,0.0,0.0,0.0,0.0,313.75153074315267,0.0
