,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,590.3618052063487,0.0
11:15,0.0,0.0,0.0,600.0,570.908544776592,0.0
11:30,0.0,200.0,0.0,600.0,761.4246867981868,200.0
11:45,0.0,0.0,200.0,600.0,392.212007779769,0.0
12:00,0.0,0.0,0.0,600.0,590.8797026459015,0.0
12:15,0.0,0.0,0.0,600.0,588.1351159155364,0.0
12:30,0.0,0.0,0.0,600.0,570.6315397375068,0.0
12:45,0.0,200.0,0.0,600.0,851.3696624821225,200.0
13:00,0.0,200.0,0.0,600.0,773.257060317209,400.0
13:15,0.0,200.0,0.0,600.0,722.0094449513856,600.0
13:30,0.0,200.0,0.0,600.0,717.6170636217298,800.0
13:45,0.0,200.0,0.0,600.0,774.2526012452624,1000.0
14:00,0.0,0.0,0.0,600.0,611.8129127585564,1000.0
14:15,0.0,0.0,0.0,600.0,549.5353331415075,1000.0
14:30,0.0,0.0,0.0,600.0,544.8674630646323,1000.0
14:45,0.0,0.0,0.0,600.0,556.3665670451272,1000.0
15:00,0.0,0.0,0.0,600.0,651.6916873451718,1000.0
15:15,0.0,0.0,0.0,600.0,673.4994607840088,1000.0
15:30,0.0,0.0,0.0,600.0,580.6535408329728,1000.0
15:45,0.0,0.0,0.0,600.0,598.0830321017709,1000.0
16:00,575.2991166581585,0.0,0.0,600.0,0.0,1000.0
16:15,580.6642042160248,0.0,0.0,600.0,0.0,1000.0
16:30,810.0348394418672,0.0,0.0,600.0,0.0,1000.0
16:45,847.0287037572207,0.0,0.0,600.0,0.0,1000.0
17:00,949.281458292911,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,134.01650716889299,600.0,0.0,865.983492831107
17:30,1200.0,88.64441222378127,0.0,600.0,0.0,954.6279050548883
17:45,636.944435665313,0.0,200.0,600.0,0.0,754.6279050548883
18:00,885.0544501408986,200.0,154.6279050548883,600.0,0.0,800.0
18:15,881.909480892331,0.0,200.0,600.0,0.0,600.0
18:30,961.9735828137132,0.0,200.0,600.0,0.0,400.0
18:45,1176.44525012045,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,26.113786470158857,0.0
19:15,1182.6038687412931,200.0,0.0,600.0,0.0,200.0
19:30,967.9468907298857,200.0,200.0,600.0,0.0,200.0
19:45,742.6664847319258,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.3802571701258,0.0
20:15,0.0,0.0,0.0,600.0,890.8610234597004,0.0
20:30,0.0,0.0,0.0,600.0,930.4234127507921,0.0
20:45,0.0,0.0,0.0,0.0,467.2734305253396,0.0
21:00,0.0,0.0,0.0,0.0,206.66350725550282,0.0
21:15,0.0,0.0,0.0,0.0,321.72456237062755,0.0
21:30,0.0,0.0,0.0,0.0,263.388257044414,0.0
21:45,0.0,0.0,0.0,0.0,317.388734338569,0.0
22:00,0.0,0.0,0.0,0.0,336.3696372232887,0.0
22:15,0.0,0.0,0.0,0.0,272.67098597770547,0.0
22:30,0.0,0.0,0.0,0.0,283.1365047672629,0.0
22:45,0.0,0.0,0.0,0.0,264.6766560528736,0.0
23:00,0.0,0.0,0.0,0.0,254.52015580192565,0.0
23:15,0.0,0.0,0.0,0.0,293.6685763921886,0.0
23:30,0.0,0.0,0.0,600.0,636.7424426884346,0.0
23:45,0.0,0.0,0.0,600.0,662.1246523211714,0.0
