,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,639.96249963373,1000.0
14:30,0.0,0.0,0.0,600.0,699.1300443921436,1000.0
14:45,0.0,0.0,0.0,600.0,784.3494865137386,1000.0
15:00,0.0,0.0,0.0,0.0,214.131722222119,1000.0
15:15,0.0,0.0,0.0,600.0,786.9577539558474,1000.0
15:30,0.0,0.0,200.0,600.0,507.68057676875287,800.0
15:45,0.0,200.0,0.0,600.0,868.485062362996,1000.0
16:00,745.9107625560307,0.0,0.0,600.0,0.0,1000.0
16:15,741.5458637725226,0.0,0.0,600.0,0.0,1000.0
16:30,775.7755548984467,0.0,0.0,600.0,0.0,1000.0
16:45,749.9385508766939,0.0,0.0,600.0,0.0,1000.0
17:00,853.734794034196,0.0,0.0,600.0,0.0,1000.0
17:15,667.0930223121868,0.0,200.0,600.0,0.0,800.0
17:30,719.4549517869402,0.0,200.0,600.0,0.0,600.0
17:45,693.8838081967508,0.0,200.0,600.0,0.0,400.0
18:00,876.9558581971424,200.0,0.0,600.0,0.0,600.0
18:15,517.4198946053283,0.0,200.0,600.0,0.0,400.0
18:30,482.2497910589424,0.0,200.0,600.0,0.0,200.0
18:45,559.1984126573822,0.0,200.0,600.0,0.0,0.0
19:00,725.0483624562021,0.0,0.0,600.0,0.0,0.0
19:15,935.5887696939997,200.0,0.0,600.0,0.0,200.0
19:30,696.7164540594857,200.0,200.0,600.0,0.0,200.0
19:45,601.7426327740668,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,733.0273243744209,0.0
20:15,0.0,0.0,0.0,600.0,792.7339512807214,0.0
20:30,0.0,200.0,0.0,600.0,900.5062860663986,200.0
20:45,0.0,0.0,200.0,600.0,538.6003200134727,0.0
21:00,0.0,200.0,0.0,0.0,422.8166239100753,200.0
21:15,0.0,0.0,200.0,0.0,88.00163763268057,0.0
21:30,0.0,0.0,0.0,0.0,355.72617382352394,0.0
21:45,0.0,0.0,0.0,0.0,359.98454815677775,0.0
22:00,0.0,0.0,0.0,0.0,272.6030359629435,0.0
22:15,0.0,0.0,0.0,0.0,332.6857955534102,0.0
22:30,0.0,0.0,0.0,0.0,334.59890103173973,0.0
22:45,0.0,0.0,0.0,0.0,514.8304610167095,0.0
23:00,0.0,200.0,0.0,0.0,492.6832583818433,200.0
23:15,0.0,200.0,200.0,600.0,758.7574828160291,200.0
23:30,0.0,0.0,200.0,600.0,470.7155321295404,0.0
23:45,0.0,0.0,0.0,600.0,650.7783248413447,0.0
