,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,830.8376485022495,200.0,200.0,600.0,0.0,200.0
19:45,740.2972900916842,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.2638260500796,0.0
20:15,0.0,0.0,0.0,600.0,796.8440896885452,0.0
20:30,0.0,0.0,0.0,600.0,785.3150850743875,0.0
20:45,0.0,0.0,0.0,600.0,879.8156092953525,0.0
21:00,0.0,0.0,0.0,0.0,330.463909352266,0.0
21:15,0.0,0.0,0.0,0.0,1047.8505800978194,0.0
21:30,0.0,0.0,0.0,0.0,1678.5613886606857,0.0
21:45,0.0,0.0,0.0,0.0,322.80015364134454,0.0
22:00,0.0,0.0,0.0,0.0,357.128275795492,0.0
22:15,0.0,0.0,0.0,0.0,343.0588011095152,0.0
22:30,0.0,0.0,0.0,0.0,1216.8871211463886,0.0
22:45,0.0,0.0,0.0,0.0,646.0183131422722,0.0
23:00,0.0,200.0,0.0,0.0,604.5176888606522,200.0
23:15,0.0,0.0,200.0,600.0,550.0140665121846,0.0
23:30,0.0,0.0,0.0,600.0,678.294416108422,0.0
23:45,0.0,0.0,0.0,600.0,630.1969222715342,0.0
