,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,554.4212365559712,0.0
12:45,0.0,200.0,0.0,600.0,778.7293530684944,200.0
13:00,0.0,200.0,0.0,600.0,794.986199275943,400.0
13:15,0.0,200.0,0.0,600.0,749.3686995726653,600.0
13:30,0.0,200.0,0.0,600.0,713.4166309456439,800.0
13:45,0.0,200.0,0.0,600.0,730.6880679827829,1000.0
14:00,0.0,0.0,0.0,600.0,555.2590615915437,1000.0
14:15,0.0,0.0,0.0,600.0,594.7088539093072,1000.0
14:30,0.0,0.0,0.0,600.0,549.0481915628936,1000.0
14:45,0.0,0.0,0.0,600.0,556.1495291581293,1000.0
15:00,0.0,0.0,0.0,600.0,586.2768148562751,1000.0
15:15,0.0,0.0,0.0,600.0,639.591676942372,1000.0
15:30,0.0,0.0,0.0,600.0,736.4356443709116,1000.0
15:45,0.0,0.0,0.0,600.0,575.9890520297199,1000.0
16:00,604.5910954357062,0.0,0.0,600.0,0.0,1000.0
16:15,619.145163862819,0.0,0.0,600.0,0.0,1000.0
16:30,1160.5300013489555,0.0,0.0,600.0,0.0,1000.0
16:45,552.0764548317511,0.0,200.0,600.0,0.0,800.0
17:00,738.5698384462506,200.0,200.0,600.0,0.0,800.0
17:15,762.6284282917331,0.0,0.0,600.0,0.0,800.0
17:30,957.6711043265705,200.0,0.0,600.0,0.0,1000.0
17:45,488.74300955933586,0.0,200.0,600.0,0.0,800.0
18:00,852.9660648245427,200.0,0.0,600.0,0.0,1000.0
18:15,663.9261788566458,0.0,0.0,600.0,0.0,1000.0
18:30,452.49254706500005,0.0,200.0,600.0,0.0,800.0
18:45,484.8830033670531,0.0,200.0,600.0,0.0,600.0
19:00,539.2165151589761,0.0,200.0,600.0,0.0,400.0
19:15,708.3248446886836,200.0,200.0,600.0,0.0,400.0
19:30,530.0626812987365,0.0,200.0,600.0,0.0,200.0
19:45,575.209727408751,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.3704248836775,0.0
20:15,0.0,200.0,0.0,600.0,1014.3753796684717,200.0
20:30,0.0,0.0,0.0,600.0,755.6034147115256,200.0
20:45,0.0,0.0,200.0,600.0,567.4720836968746,0.0
21:00,0.0,0.0,0.0,600.0,720.8928489132112,0.0
21:15,0.0,0.0,0.0,600.0,769.2022505373452,0.0
21:30,0.0,0.0,0.0,0.0,257.5135547221092,0.0
21:45,0.0,0.0,0.0,0.0,245.79564547911187,0.0
22:00,0.0,0.0,0.0,600.0,632.065451080237,0.0
22:15,0.0,0.0,0.0,600.0,631.5382856486189,0.0
22:30,0.0,0.0,0.0,600.0,638.8673973721857,0.0
22:45,0.0,0.0,0.0,600.0,684.8072631167615,0.0
23:00,0.0,200.0,0.0,600.0,943.114827562154,200.0
23:15,0.0,0.0,200.0,600.0,459.7003498474721,0.0
23:30,0.0,0.0,0.0,600.0,628.5153484116775,0.0
23:45,0.0,0.0,0.0,600.0,629.7042047072779,0.0
