,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,463.76328069702106,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.9265310399718,0.0
10:15,0.0,0.0,0.0,600.0,648.0752961570747,0.0
10:30,0.0,200.0,0.0,600.0,844.8546093933417,200.0
10:45,0.0,0.0,200.0,600.0,597.8024155538772,0.0
11:00,0.0,200.0,0.0,600.0,853.8051652757548,200.0
11:15,0.0,0.0,200.0,600.0,436.563641955835,0.0
11:30,0.0,0.0,0.0,600.0,664.3609128222353,0.0
11:45,0.0,0.0,0.0,600.0,637.1209604109233,0.0
12:00,0.0,0.0,0.0,600.0,701.5598923917178,0.0
12:15,0.0,200.0,0.0,600.0,900.3206311834314,200.0
12:30,0.0,200.0,0.0,600.0,864.5219123669982,400.0
12:45,0.0,0.0,200.0,0.0,19.191119948726225,200.0
13:00,0.0,200.0,0.0,0.0,445.8487747240464,400.0
13:15,0.0,200.0,0.0,600.0,857.6281903875298,600.0
13:30,0.0,200.0,0.0,600.0,860.7674948750056,800.0
13:45,0.0,200.0,0.0,600.0,914.1706085528971,1000.0
14:00,0.0,0.0,0.0,0.0,388.7837905967092,1000.0
14:15,0.0,0.0,0.0,0.0,347.304938550449,1000.0
14:30,0.0,0.0,0.0,600.0,736.2568728214179,1000.0
14:45,0.0,0.0,0.0,600.0,661.626690441286,1000.0
15:00,0.0,0.0,0.0,600.0,726.1802971681635,1000.0
15:15,0.0,0.0,0.0,600.0,778.1180827618753,1000.0
15:30,0.0,0.0,200.0,600.0,475.1041588335536,800.0
15:45,0.0,200.0,0.0,600.0,924.341152890148,1000.0
16:00,429.33958180372895,0.0,200.0,600.0,0.0,800.0
16:15,499.4278931301659,0.0,200.0,600.0,0.0,600.0
16:30,644.7541624124915,0.0,200.0,600.0,0.0,400.0
16:45,1047.8780194432663,200.0,0.0,600.0,0.0,600.0
17:00,1027.7578854173848,200.0,0.0,600.0,0.0,800.0
17:15,535.9040487907776,0.0,200.0,600.0,0.0,600.0
17:30,698.8323574248966,0.0,200.0,600.0,0.0,400.0
17:45,832.2435918690592,200.0,200.0,600.0,0.0,400.0
18:00,926.7655167709926,200.0,0.0,600.0,0.0,600.0
18:15,579.8328613592987,0.0,200.0,600.0,0.0,400.0
18:30,601.099773799815,0.0,200.0,600.0,0.0,200.0
18:45,631.6668763736106,0.0,200.0,600.0,0.0,0.0
19:00,868.3189032447012,0.0,0.0,600.0,0.0,0.0
19:15,981.0519242753419,200.0,0.0,600.0,0.0,200.0
19:30,736.1971391058522,200.0,200.0,600.0,0.0,200.0
19:45,523.6199115009659,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.9327143157799,0.0
20:15,0.0,0.0,0.0,600.0,820.1847831033724,0.0
20:30,0.0,0.0,0.0,600.0,962.2176472312191,0.0
20:45,0.0,0.0,0.0,600.0,902.4245299732237,0.0
21:00,0.0,0.0,0.0,600.0,783.0858626095475,0.0
21:15,0.0,0.0,0.0,0.0,310.91050613186866,0.0
21:30,0.0,0.0,0.0,0.0,259.1825843091426,0.0
21:45,0.0,0.0,0.0,600.0,782.1977723640529,0.0
22:00,0.0,200.0,0.0,600.0,966.8966874141988,200.0
22:15,0.0,0.0,0.0,600.0,724.3847124861757,200.0
22:30,0.0,0.0,200.0,0.0,4.728922193161424,0.0
22:45,0.0,0.0,0.0,600.0,737.343432699629,0.0
23:00,0.0,0.0,0.0,600.0,657.566915656233,0.0
23:15,0.0,0.0,0.0,600.0,687.1067735281441,0.0
23:30,0.0,200.0,0.0,600.0,841.9144973842432,200.0
23:45,0.0,0.0,200.0,600.0,433.4786674618954,0.0
