,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,882.7790215888974,600.0
13:30,0.0,200.0,0.0,0.0,403.0450044668322,800.0
13:45,0.0,200.0,0.0,0.0,414.93198429278675,1000.0
14:00,0.0,0.0,0.0,600.0,709.0260252082417,1000.0
14:15,0.0,0.0,0.0,600.0,736.4007058903203,1000.0
14:30,0.0,0.0,0.0,600.0,706.4022316583386,1000.0
14:45,0.0,0.0,0.0,600.0,778.6253197292095,1000.0
15:00,0.0,0.0,0.0,600.0,778.7884379296768,1000.0
15:15,0.0,0.0,0.0,600.0,708.6462773954354,1000.0
15:30,0.0,0.0,0.0,600.0,722.8550987746927,1000.0
15:45,0.0,0.0,0.0,600.0,798.2549223855086,1000.0
16:00,790.2525558192995,0.0,0.0,600.0,0.0,1000.0
16:15,976.2032649569221,0.0,0.0,600.0,0.0,1000.0
16:30,1123.7436806234298,0.0,200.0,600.0,0.0,800.0
16:45,1049.5622137446667,0.0,200.0,600.0,0.0,600.0
17:00,1110.3950543635615,0.0,200.0,600.0,0.0,400.0
17:15,1179.3513464887706,0.0,200.0,600.0,0.0,200.0
17:30,895.1056201545216,0.0,200.0,600.0,0.0,0.0
17:45,1176.1892747951063,200.0,0.0,600.0,0.0,200.0
18:00,1141.1970429874773,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,168.5296359315621,0.0,600.0,0.0,568.5296359315621
18:30,1188.459880846482,200.0,0.0,600.0,0.0,768.5296359315621
18:45,980.6089366697543,200.0,168.5296359315621,600.0,0.0,800.0
19:00,948.6381223740827,0.0,200.0,600.0,0.0,600.0
19:15,859.8033711073754,0.0,200.0,600.0,0.0,400.0
19:30,1104.4474174525978,0.0,200.0,600.0,0.0,200.0
19:45,793.8274203055114,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.6648488309318,0.0
20:15,0.0,0.0,0.0,600.0,999.3407472596199,0.0
20:30,0.0,0.0,0.0,0.0,480.4789394577668,0.0
20:45,0.0,0.0,0.0,0.0,459.59551427485025,0.0
21:00,0.0,0.0,0.0,0.0,358.82219699286946,0.0
21:15,0.0,0.0,0.0,0.0,442.25597657514203,0.0
21:30,0.0,0.0,0.0,0.0,386.3098341774409,0.0
21:45,0.0,0.0,0.0,0.0,384.5325368408987,0.0
22:00,0.0,200.0,0.0,0.0,848.1870426218571,200.0
22:15,0.0,0.0,0.0,0.0,456.31756707839025,200.0
22:30,0.0,0.0,200.0,0.0,110.79797271474581,0.0
22:45,0.0,0.0,0.0,0.0,275.50121700310905,0.0
23:00,0.0,0.0,0.0,600.0,753.0295325077303,0.0
23:15,0.0,0.0,0.0,0.0,245.18752646891153,0.0
23:30,0.0,200.0,0.0,600.0,968.871084571165,200.0
23:45,0.0,0.0,200.0,600.0,520.4453312048287,0.0
