,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,768.900380281205,600.0
13:30,0.0,200.0,0.0,600.0,819.459430181002,800.0
13:45,0.0,200.0,0.0,600.0,797.3716332852616,1000.0
14:00,0.0,0.0,0.0,600.0,562.8471351618236,1000.0
14:15,0.0,0.0,0.0,600.0,622.5918926050373,1000.0
14:30,0.0,0.0,0.0,0.0,840.3084864776247,1000.0
14:45,0.0,0.0,0.0,0.0,522.784136363079,1000.0
15:00,0.0,0.0,0.0,0.0,945.6555146499583,1000.0
15:15,0.0,0.0,0.0,0.0,1079.6381405802808,1000.0
15:30,0.0,0.0,0.0,0.0,207.27782252247096,1000.0
15:45,0.0,0.0,0.0,600.0,630.2694726860522,1000.0
16:00,698.1371476015141,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,60.183855258172116,600.0,0.0,939.8161447418279
16:30,1189.5487563188017,60.183855258172116,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,0.0,25.34157124305125,800.0
17:00,1200.0,0.0,200.0,600.0,162.86367466910133,600.0
17:15,1083.7267077502545,200.0,0.0,600.0,0.0,800.0
17:30,978.9615968592527,200.0,0.0,600.0,0.0,1000.0
17:45,993.6366565352077,0.0,89.61746201097549,600.0,0.0,910.3825379890245
18:00,868.1201769659285,0.0,200.0,600.0,0.0,710.3825379890245
18:15,997.7836628109787,0.0,200.0,600.0,0.0,510.3825379890245
18:30,962.4218015933047,0.0,200.0,600.0,0.0,310.3825379890245
18:45,1200.0,0.0,200.0,600.0,37.05293284001527,110.38253798902451
19:00,1200.0,0.0,110.38253798902451,600.0,0.0,0.0
19:15,677.7023576383081,0.0,0.0,600.0,0.0,0.0
19:30,936.4708239211488,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,121.07362731308922,0.0
20:00,0.0,0.0,0.0,0.0,571.7451559180105,0.0
20:15,0.0,0.0,0.0,600.0,640.7169040948078,0.0
20:30,0.0,0.0,0.0,600.0,624.0950823759048,0.0
20:45,0.0,0.0,0.0,600.0,661.4465562523503,0.0
21:00,0.0,0.0,0.0,600.0,749.8446001501087,0.0
21:15,0.0,0.0,0.0,0.0,329.7246423289776,0.0
21:30,0.0,0.0,0.0,600.0,758.5834379900399,0.0
21:45,0.0,0.0,0.0,0.0,200.06451408725263,0.0
22:00,0.0,200.0,0.0,0.0,460.80152296518406,200.0
22:15,0.0,200.0,200.0,0.0,672.3844406552931,200.0
22:30,0.0,0.0,200.0,600.0,478.505742020884,0.0
22:45,0.0,0.0,0.0,600.0,698.0594486229334,0.0
23:00,0.0,0.0,0.0,600.0,796.8604676448306,0.0
23:15,0.0,0.0,0.0,600.0,733.2967075272541,0.0
23:30,0.0,200.0,0.0,600.0,911.638490669618,200.0
23:45,0.0,0.0,200.0,0.0,127.13999890723136,0.0
