,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,461.98932895738426,1000.0
15:45,0.0,0.0,0.0,600.0,739.379198694234,1000.0
16:00,1080.9458118871714,0.0,0.0,600.0,0.0,1000.0
16:15,1090.5079924284707,0.0,0.0,600.0,0.0,1000.0
16:30,904.262123408593,0.0,200.0,600.0,0.0,800.0
16:45,917.2821859509604,0.0,200.0,600.0,0.0,600.0
17:00,594.1680807533755,0.0,200.0,600.0,0.0,400.0
17:15,1180.6368942256258,0.0,200.0,600.0,0.0,200.0
17:30,832.4404972772581,0.0,200.0,600.0,0.0,0.0
17:45,1037.6627639970409,0.0,0.0,600.0,0.0,0.0
18:00,808.79599297214,200.0,0.0,600.0,0.0,200.0
18:15,866.022508795353,200.0,0.0,600.0,0.0,400.0
18:30,487.60164900078905,0.0,200.0,600.0,0.0,200.0
18:45,425.2542976154193,0.0,200.0,600.0,0.0,0.0
19:00,631.2258501849254,0.0,0.0,600.0,0.0,0.0
19:15,854.0023758776169,200.0,0.0,600.0,0.0,200.0
19:30,682.4299365195832,200.0,200.0,600.0,0.0,200.0
19:45,462.87933128748546,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,670.3420283057951,0.0
20:15,0.0,200.0,0.0,0.0,742.1602510008807,200.0
20:30,0.0,200.0,200.0,600.0,749.9613557211626,200.0
20:45,0.0,0.0,200.0,600.0,642.8171103825484,0.0
21:00,0.0,0.0,0.0,0.0,225.0610418550935,0.0
21:15,0.0,0.0,0.0,0.0,200.36435382617694,0.0
21:30,0.0,200.0,0.0,0.0,720.6754708475394,200.0
21:45,0.0,0.0,200.0,0.0,1.763445470904685,0.0
22:00,0.0,0.0,0.0,0.0,436.49820175070465,0.0
22:15,0.0,0.0,0.0,0.0,647.8674311663893,0.0
22:30,0.0,0.0,0.0,0.0,837.4148064286601,0.0
22:45,0.0,0.0,0.0,0.0,315.5073356735873,0.0
23:00,0.0,0.0,0.0,600.0,636.9396442001746,0.0
23:15,0.0,0.0,0.0,600.0,656.6017742631609,0.0
23:30,0.0,0.0,0.0,600.0,675.5019453031701,0.0
23:45,0.0,0.0,0.0,600.0,662.6643059856724,0.0
