,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,759.3969734717189,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,89.24458795953046,600.0,0.0,910.7554120404695
16:30,1200.0,0.0,59.643426039076076,600.0,0.0,851.1119860013935
16:45,1200.0,0.0,85.63974477449415,600.0,0.0,765.4722412268993
17:00,1200.0,0.0,200.0,600.0,172.75530978191773,565.4722412268993
17:15,1067.5428717319,200.0,0.0,600.0,0.0,765.4722412268993
17:30,1176.0383570029621,174.8887614605569,0.0,600.0,0.0,940.3610026874562
17:45,1200.0,0.0,200.0,0.0,148.25551924321258,740.3610026874562
18:00,1200.0,0.0,200.0,0.0,250.90880535591532,540.3610026874562
18:15,1200.0,0.0,200.0,600.0,178.305851904282,340.3610026874562
18:30,1200.0,0.0,200.0,0.0,514.2093968669494,140.36100268745622
18:45,1200.0,0.0,140.36100268745622,600.0,0.0,0.0
19:00,1075.5910001808747,200.0,0.0,600.0,0.0,200.0
19:15,1099.1599475735802,200.0,0.0,600.0,0.0,400.0
19:30,746.2212981574248,0.0,200.0,600.0,0.0,200.0
19:45,636.6740204767825,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.5914434455256,0.0
20:15,0.0,0.0,0.0,600.0,776.9017041771808,0.0
20:30,0.0,200.0,0.0,600.0,1047.7544617963213,200.0
20:45,0.0,0.0,200.0,600.0,496.1186009840236,0.0
21:00,0.0,0.0,0.0,600.0,761.876287570289,0.0
21:15,0.0,0.0,0.0,0.0,259.86161505019317,0.0
21:30,0.0,0.0,0.0,0.0,221.46654554935506,0.0
21:45,0.0,0.0,0.0,600.0,795.371699843146,0.0
22:00,0.0,0.0,0.0,0.0,237.66206229193276,0.0
22:15,0.0,0.0,0.0,0.0,221.36138887136303,0.0
22:30,0.0,0.0,0.0,600.0,774.0449346626232,0.0
22:45,0.0,0.0,0.0,600.0,629.7170517544785,0.0
23:00,0.0,200.0,0.0,600.0,831.3997619073344,200.0
23:15,0.0,0.0,200.0,600.0,450.0018464199319,0.0
23:30,0.0,0.0,0.0,600.0,654.461620104538,0.0
23:45,0.0,0.0,0.0,600.0,642.5314949728838,0.0
