,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,219.32231529463638,1000.0
15:30,0.0,0.0,0.0,600.0,654.758508646453,1000.0
15:45,0.0,0.0,0.0,600.0,643.449243593834,1000.0
16:00,848.2870322483659,0.0,0.0,600.0,0.0,1000.0
16:15,810.6827112403711,0.0,0.0,600.0,0.0,1000.0
16:30,794.6734748499358,0.0,200.0,600.0,0.0,800.0
16:45,898.8557564433063,158.65303740980494,200.0,600.0,0.0,758.6530374098049
17:00,706.1118628766587,0.0,200.0,600.0,0.0,558.6530374098049
17:15,633.7970766113497,0.0,200.0,600.0,0.0,358.65303740980494
17:30,836.4182450603225,0.0,200.0,600.0,0.0,158.65303740980494
17:45,1200.0,0.0,97.43392712414288,600.0,0.0,61.219110285662055
18:00,935.0658249188804,200.0,0.0,600.0,0.0,261.21911028566205
18:15,902.3961771681467,200.0,0.0,600.0,0.0,461.21911028566205
18:30,622.3427479397772,0.0,200.0,600.0,0.0,261.21911028566205
18:45,749.6375710736328,0.0,200.0,600.0,0.0,61.219110285662055
19:00,1052.8717465815685,200.0,0.0,600.0,0.0,261.21911028566205
19:15,1200.0,138.78088971433795,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,251.32557061327998,0.0
19:45,958.2569523768209,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,961.5064845604933,0.0
20:15,0.0,0.0,0.0,0.0,905.2858283836433,0.0
20:30,0.0,200.0,0.0,0.0,954.1991100350848,200.0
20:45,0.0,0.0,200.0,600.0,775.3250692730212,0.0
21:00,0.0,0.0,0.0,0.0,403.60987573184644,0.0
21:15,0.0,0.0,0.0,0.0,557.7738653233802,0.0
21:30,0.0,0.0,0.0,0.0,469.30675274842287,0.0
21:45,0.0,0.0,0.0,0.0,467.0469891055789,0.0
22:00,0.0,0.0,0.0,0.0,317.5411130754237,0.0
22:15,0.0,0.0,0.0,0.0,341.4230152026958,0.0
22:30,0.0,0.0,0.0,0.0,273.0707524138914,0.0
22:45,0.0,0.0,0.0,0.0,326.81177350941675,0.0
23:00,0.0,200.0,0.0,0.0,427.49109732258,200.0
23:15,0.0,0.0,200.0,0.0,46.07988509329519,0.0
23:30,0.0,0.0,0.0,0.0,684.6232457734984,0.0
23:45,0.0,0.0,0.0,600.0,752.8853186353432,0.0
