,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,875.2108518412006,1000.0
14:00,0.0,0.0,0.0,0.0,208.4243793367071,1000.0
14:15,0.0,0.0,0.0,600.0,684.509532774078,1000.0
14:30,0.0,0.0,0.0,600.0,660.4971802822554,1000.0
14:45,0.0,0.0,0.0,600.0,689.3115876554231,1000.0
15:00,0.0,0.0,0.0,0.0,236.8636856827601,1000.0
15:15,0.0,0.0,0.0,600.0,770.4475771772961,1000.0
15:30,0.0,0.0,0.0,600.0,722.8279528528835,1000.0
15:45,0.0,0.0,0.0,600.0,746.0685098769441,1000.0
16:00,676.0045416036951,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,173.3362212093307,600.0,0.0,826.6637787906693
16:30,1200.0,0.0,200.0,600.0,90.13029782498052,626.6637787906693
16:45,1200.0,0.0,200.0,600.0,76.02797073193733,426.6637787906693
17:00,1200.0,0.0,200.0,600.0,78.81777950639344,226.6637787906693
17:15,1022.5982420034366,200.0,0.0,600.0,0.0,426.6637787906693
17:30,999.2586022009166,200.0,0.0,600.0,0.0,626.6637787906693
17:45,831.3710051084563,0.0,200.0,600.0,0.0,426.6637787906693
18:00,1200.0,0.0,200.0,600.0,162.18634091655758,226.6637787906693
18:15,1200.0,0.0,200.0,600.0,184.5148231809469,26.663778790669312
18:30,886.4107850356297,200.0,26.663778790669312,600.0,0.0,200.0
18:45,480.2149618390348,0.0,200.0,600.0,0.0,0.0
19:00,726.5904972629413,0.0,0.0,600.0,0.0,0.0
19:15,901.369554444654,200.0,0.0,600.0,0.0,200.0
19:30,718.514962272413,0.0,0.0,600.0,0.0,200.0
19:45,442.66488050357157,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,664.8381095051283,0.0
20:15,0.0,0.0,0.0,600.0,649.0528397673598,0.0
20:30,0.0,0.0,0.0,600.0,673.7828087187207,0.0
20:45,0.0,0.0,0.0,600.0,706.7118896817959,0.0
21:00,0.0,0.0,0.0,600.0,780.9163732736563,0.0
21:15,0.0,0.0,0.0,600.0,721.3059000504379,0.0
21:30,0.0,0.0,0.0,600.0,693.8818788030649,0.0
21:45,0.0,0.0,0.0,600.0,743.4958623448015,0.0
22:00,0.0,200.0,0.0,600.0,933.8134864005177,200.0
22:15,0.0,200.0,200.0,600.0,712.2038553926043,200.0
22:30,0.0,0.0,200.0,600.0,434.35475014494773,0.0
22:45,0.0,0.0,0.0,600.0,633.9072997874398,0.0
23:00,0.0,0.0,0.0,600.0,684.7272212735478,0.0
23:15,0.0,0.0,0.0,600.0,670.8762531718427,0.0
23:30,0.0,200.0,0.0,600.0,897.277344704614,200.0
23:45,0.0,0.0,200.0,600.0,474.36646578058594,0.0
