,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,620.893945439176,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,380.4339314879701,600.0
17:45,1200.0,0.0,200.0,600.0,33.57094905392751,400.0
18:00,798.4064798577506,200.0,36.77466570170736,600.0,0.0,563.2253342982926
18:15,689.4185923255118,0.0,0.0,600.0,0.0,563.2253342982926
18:30,587.5221057690374,0.0,200.0,600.0,0.0,363.22533429829264
18:45,570.9153647649197,0.0,200.0,600.0,0.0,163.22533429829264
19:00,1200.0,36.77466570170736,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,312.26056680429474,0.0
19:30,954.3557116768338,0.0,0.0,600.0,0.0,0.0
19:45,835.5798345724666,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.417581201745,0.0
20:15,0.0,0.0,0.0,600.0,901.7202713923612,0.0
20:30,0.0,200.0,0.0,600.0,1053.5045405876735,200.0
20:45,0.0,0.0,200.0,600.0,632.8784404755745,0.0
21:00,0.0,200.0,0.0,0.0,434.67081289864666,200.0
21:15,0.0,0.0,200.0,0.0,1143.8347412677601,0.0
21:30,0.0,0.0,0.0,0.0,1128.783795660999,0.0
21:45,0.0,0.0,0.0,0.0,985.4025346966065,0.0
22:00,0.0,0.0,0.0,0.0,528.4772187285187,0.0
22:15,0.0,0.0,0.0,0.0,1572.6264360852806,0.0
22:30,0.0,0.0,0.0,0.0,684.4113354569711,0.0
22:45,0.0,0.0,0.0,0.0,589.9372345146841,0.0
23:00,0.0,200.0,0.0,0.0,435.5354216072406,200.0
23:15,0.0,200.0,200.0,0.0,337.14041595207925,200.0
23:30,0.0,0.0,200.0,0.0,8.782528199611846,0.0
23:45,0.0,0.0,0.0,600.0,773.8648891412092,0.0
