,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,801.5325063505716,200.0
13:00,0.0,200.0,0.0,0.0,1269.1492408720605,400.0
13:15,0.0,200.0,0.0,600.0,995.2443480362789,600.0
13:30,0.0,200.0,0.0,0.0,446.14201261528876,800.0
13:45,0.0,200.0,0.0,0.0,1389.8749253674277,1000.0
14:00,0.0,0.0,0.0,0.0,263.57694141887634,1000.0
14:15,0.0,0.0,0.0,0.0,659.1845427323738,1000.0
14:30,0.0,0.0,0.0,0.0,250.320083494578,1000.0
14:45,0.0,0.0,0.0,0.0,985.5078510337457,1000.0
15:00,0.0,0.0,0.0,0.0,515.745691092037,1000.0
15:15,0.0,0.0,0.0,600.0,692.6772352370291,1000.0
15:30,0.0,0.0,0.0,600.0,666.3800630078316,1000.0
15:45,0.0,0.0,0.0,600.0,665.9507592408768,1000.0
16:00,655.4934207995929,0.0,0.0,600.0,0.0,1000.0
16:15,658.0865199914492,0.0,0.0,600.0,0.0,1000.0
16:30,642.2365240267872,0.0,0.0,600.0,0.0,1000.0
16:45,682.4644437093665,0.0,0.0,600.0,0.0,1000.0
17:00,730.4328615688316,0.0,0.0,600.0,0.0,1000.0
17:15,813.1031753977534,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,573.5953110583973,800.0
17:45,1200.0,0.0,200.0,600.0,251.6776297025158,600.0
18:00,988.6587305467572,200.0,200.0,600.0,0.0,600.0
18:15,809.1602957284176,0.0,200.0,600.0,0.0,400.0
18:30,802.4186123418194,0.0,200.0,600.0,0.0,200.0
18:45,932.8733114952245,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,502.1817913416828,0.0
19:15,1087.5252134082393,0.0,0.0,600.0,0.0,0.0
19:30,820.5360678824948,0.0,0.0,600.0,0.0,0.0
19:45,915.2425281802635,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1158.152907316969,0.0
20:15,0.0,0.0,0.0,0.0,463.7862338219516,0.0
20:30,0.0,0.0,0.0,600.0,660.2652711719671,0.0
20:45,0.0,0.0,0.0,600.0,723.5689860417147,0.0
21:00,0.0,0.0,0.0,600.0,717.76085849551,0.0
21:15,0.0,0.0,0.0,600.0,677.02224279888,0.0
21:30,0.0,0.0,0.0,0.0,749.5195981508133,0.0
21:45,0.0,0.0,0.0,0.0,1330.0554027017367,0.0
22:00,0.0,200.0,0.0,0.0,1259.6138964553716,200.0
22:15,0.0,0.0,0.0,0.0,1367.9693854051648,200.0
22:30,0.0,0.0,200.0,600.0,591.9631189847005,0.0
22:45,0.0,0.0,0.0,600.0,798.5915993677992,0.0
23:00,0.0,0.0,0.0,0.0,1313.4959006161987,0.0
23:15,0.0,0.0,0.0,0.0,620.6353072053275,0.0
23:30,0.0,200.0,0.0,600.0,991.1056290129833,200.0
23:45,0.0,0.0,200.0,0.0,31.2907957641018,0.0
