,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,0.0,75.79821738974533,584.1825266861299
18:15,1200.0,0.0,200.0,600.0,88.054836176957,384.1825266861299
18:30,1200.0,15.817473313870096,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,13.877385894842064,200.0
19:00,1200.0,0.0,200.0,600.0,156.25481685360228,0.0
19:15,1059.3893704635152,200.0,0.0,600.0,0.0,200.0
19:30,897.6781980879549,0.0,0.0,600.0,0.0,200.0
19:45,960.9498060858691,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,894.2123802768642,0.0
20:15,0.0,0.0,0.0,600.0,870.2717168608859,0.0
20:30,0.0,0.0,0.0,600.0,839.8065841661903,0.0
20:45,0.0,0.0,0.0,600.0,863.6668796995525,0.0
21:00,0.0,0.0,0.0,0.0,243.5995857802001,0.0
21:15,0.0,0.0,0.0,0.0,320.44133648414186,0.0
21:30,0.0,0.0,0.0,0.0,459.81291582700624,0.0
21:45,0.0,0.0,0.0,0.0,561.8255680797812,0.0
22:00,0.0,200.0,0.0,0.0,1274.7006231175228,200.0
22:15,0.0,0.0,0.0,0.0,592.0755879772295,200.0
22:30,0.0,0.0,200.0,0.0,291.1978678589724,0.0
22:45,0.0,0.0,0.0,0.0,573.7855552792191,0.0
23:00,0.0,0.0,0.0,0.0,751.7841613876507,0.0
23:15,0.0,0.0,0.0,0.0,620.5202942814361,0.0
23:30,0.0,200.0,0.0,0.0,467.8158295458156,200.0
23:45,0.0,0.0,200.0,600.0,432.5317587490856,0.0
