,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,675.4377624351375,1000.0
08:45,0.0,0.0,200.0,600.0,445.4836857461663,800.0
09:00,413.24555928313555,0.0,200.0,600.0,0.0,600.0
09:15,456.08306486035167,0.0,200.0,600.0,0.0,400.0
09:30,1100.746157195691,0.0,200.0,600.0,0.0,200.0
09:45,694.8770585732833,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.7941107492877,0.0
10:15,0.0,0.0,0.0,600.0,626.5533895614847,0.0
10:30,0.0,200.0,0.0,600.0,857.8185262096642,200.0
10:45,0.0,0.0,200.0,600.0,445.1144354730973,0.0
11:00,0.0,0.0,0.0,600.0,646.9178165352491,0.0
11:15,0.0,0.0,0.0,600.0,576.6556365059238,0.0
11:30,0.0,0.0,0.0,600.0,633.3395679488833,0.0
11:45,0.0,0.0,0.0,600.0,591.9332071363131,0.0
12:00,0.0,0.0,0.0,600.0,575.2136758841513,0.0
12:15,0.0,200.0,0.0,600.0,830.6728025882126,200.0
12:30,0.0,200.0,0.0,600.0,806.9669448316205,400.0
12:45,0.0,0.0,200.0,600.0,412.34008355783465,200.0
13:00,0.0,200.0,0.0,600.0,748.3720120841601,400.0
13:15,0.0,200.0,0.0,600.0,746.2978358342402,600.0
13:30,0.0,200.0,0.0,600.0,792.382733992827,800.0
13:45,0.0,200.0,0.0,600.0,807.6367930946716,1000.0
14:00,0.0,0.0,0.0,600.0,550.7440264012388,1000.0
14:15,0.0,0.0,0.0,600.0,554.8356506929546,1000.0
14:30,0.0,0.0,0.0,600.0,555.2248670847764,1000.0
14:45,0.0,0.0,0.0,600.0,611.4079946999516,1000.0
15:00,0.0,0.0,0.0,600.0,688.5035344354881,1000.0
15:15,0.0,0.0,0.0,600.0,650.7416897233971,1000.0
15:30,0.0,0.0,200.0,600.0,587.2489185571527,800.0
15:45,0.0,200.0,0.0,0.0,681.9290333823949,1000.0
16:00,730.1391477381292,0.0,200.0,600.0,0.0,800.0
16:15,506.5855709782344,0.0,200.0,600.0,0.0,600.0
16:30,542.5289790242257,0.0,200.0,600.0,0.0,400.0
16:45,922.2053317504232,200.0,0.0,600.0,0.0,600.0
17:00,896.9436037558764,200.0,0.0,600.0,0.0,800.0
17:15,533.6862616332699,0.0,200.0,600.0,0.0,600.0
17:30,593.9739567130651,0.0,200.0,600.0,0.0,400.0
17:45,845.8547292039102,200.0,200.0,600.0,0.0,400.0
18:00,896.8322602371773,200.0,0.0,600.0,0.0,600.0
18:15,515.2652974921017,0.0,200.0,600.0,0.0,400.0
18:30,496.5708788902558,0.0,200.0,600.0,0.0,200.0
18:45,546.4424276477732,0.0,200.0,600.0,0.0,0.0
19:00,719.5614861316128,0.0,0.0,600.0,0.0,0.0
19:15,911.0569364531135,200.0,0.0,600.0,0.0,200.0
19:30,782.2201787087195,200.0,200.0,600.0,0.0,200.0
19:45,609.1547999381228,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.675752291723,0.0
20:15,0.0,200.0,0.0,600.0,1031.2342079175542,200.0
20:30,0.0,0.0,0.0,600.0,898.8262173585128,200.0
20:45,0.0,0.0,200.0,0.0,410.80471433813136,0.0
21:00,0.0,0.0,0.0,0.0,624.2210974958628,0.0
21:15,0.0,0.0,0.0,0.0,527.0179760963571,0.0
21:30,0.0,0.0,0.0,0.0,456.88380923925826,0.0
21:45,0.0,0.0,0.0,0.0,368.61639643385723,0.0
22:00,0.0,200.0,0.0,0.0,545.4224294521648,200.0
22:15,0.0,0.0,0.0,0.0,450.2489323979703,200.0
22:30,0.0,0.0,200.0,0.0,146.09658929903918,0.0
22:45,0.0,0.0,0.0,0.0,347.4539958853329,0.0
23:00,0.0,0.0,0.0,600.0,788.6851958671585,0.0
23:15,0.0,0.0,0.0,600.0,755.7679645575537,0.0
23:30,0.0,200.0,0.0,0.0,590.9459670943636,200.0
23:45,0.0,0.0,200.0,0.0,9.991113003073025,0.0
