,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,756.9554754585588,1000.0
14:00,0.0,0.0,0.0,600.0,600.6766088953368,1000.0
14:15,0.0,0.0,0.0,600.0,585.5817695312492,1000.0
14:30,0.0,0.0,0.0,600.0,563.2425725355625,1000.0
14:45,0.0,0.0,0.0,600.0,599.462752451423,1000.0
15:00,0.0,0.0,0.0,600.0,675.3600820140219,1000.0
15:15,0.0,0.0,0.0,600.0,756.5336727434759,1000.0
15:30,0.0,0.0,0.0,600.0,702.8741157170022,1000.0
15:45,0.0,0.0,0.0,600.0,667.669801413479,1000.0
16:00,476.3142533453796,0.0,200.0,600.0,0.0,800.0
16:15,490.1497310114945,0.0,200.0,600.0,0.0,600.0
16:30,455.58399983771676,0.0,200.0,600.0,0.0,400.0
16:45,885.9666925151098,200.0,0.0,600.0,0.0,600.0
17:00,907.0188849682921,200.0,0.0,600.0,0.0,800.0
17:15,469.85382486549383,0.0,200.0,600.0,0.0,600.0
17:30,531.4301971318067,0.0,200.0,600.0,0.0,400.0
17:45,680.3748718316755,200.0,200.0,600.0,0.0,400.0
18:00,1115.4667382065354,200.0,0.0,600.0,0.0,600.0
18:15,748.7419333273186,140.48026869055025,200.0,600.0,0.0,540.4802686905502
18:30,611.5907584005465,0.0,200.0,600.0,0.0,340.48026869055025
18:45,596.6349132637615,0.0,200.0,600.0,0.0,140.48026869055025
19:00,955.0556193178094,200.0,0.0,600.0,0.0,340.48026869055025
19:15,1200.0,0.0,140.48026869055025,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,122.84415106879737,0.0
19:45,900.3752858226545,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.2703658198003,0.0
20:15,0.0,0.0,0.0,600.0,767.4843062468453,0.0
20:30,0.0,0.0,0.0,600.0,897.5319737537845,0.0
20:45,0.0,0.0,0.0,600.0,820.1671743684248,0.0
21:00,0.0,0.0,0.0,0.0,228.05889102549435,0.0
21:15,0.0,0.0,0.0,0.0,353.7267393334566,0.0
21:30,0.0,0.0,0.0,0.0,374.58575594211135,0.0
21:45,0.0,0.0,0.0,0.0,316.4872095610749,0.0
22:00,0.0,0.0,0.0,0.0,405.469318276862,0.0
22:15,0.0,0.0,0.0,0.0,935.6987109459566,0.0
22:30,0.0,0.0,0.0,0.0,345.9143262052161,0.0
22:45,0.0,0.0,0.0,0.0,210.20443228496077,0.0
23:00,0.0,200.0,0.0,0.0,455.51671192370554,200.0
23:15,0.0,0.0,200.0,600.0,594.5560436815618,0.0
23:30,0.0,0.0,0.0,600.0,720.6800251580194,0.0
23:45,0.0,0.0,0.0,600.0,762.1463636505389,0.0
