,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,741.6551286644828,0.0,0.0,600.0,0.0,1000.0
16:45,731.1883532273989,0.0,0.0,600.0,0.0,1000.0
17:00,629.0436996587814,0.0,0.0,600.0,0.0,1000.0
17:15,633.4127009433122,0.0,0.0,600.0,0.0,1000.0
17:30,708.2885865841739,0.0,0.0,600.0,0.0,1000.0
17:45,761.6152485850457,0.0,0.0,600.0,0.0,1000.0
18:00,811.1554733161811,0.0,0.0,600.0,0.0,1000.0
18:15,747.888273046081,0.0,0.0,600.0,0.0,1000.0
18:30,799.376451528241,0.0,0.0,600.0,0.0,1000.0
18:45,655.9604523632308,0.0,200.0,600.0,0.0,800.0
19:00,1063.9379514477769,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,412.76197318348954,400.0
19:30,1200.0,0.0,200.0,600.0,391.1410142033344,200.0
19:45,969.0563555518077,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.4114408856885,0.0
20:15,0.0,0.0,0.0,600.0,963.543917874949,0.0
20:30,0.0,0.0,0.0,600.0,905.9429975247845,0.0
20:45,0.0,0.0,0.0,600.0,885.4701513253281,0.0
21:00,0.0,0.0,0.0,0.0,464.2881170880374,0.0
21:15,0.0,0.0,0.0,0.0,508.47303348272544,0.0
21:30,0.0,0.0,0.0,0.0,346.53888119207335,0.0
21:45,0.0,0.0,0.0,0.0,332.2427658708296,0.0
22:00,0.0,200.0,0.0,0.0,538.3068481679247,200.0
22:15,0.0,0.0,200.0,0.0,258.69363091397827,0.0
22:30,0.0,0.0,0.0,0.0,377.3954453981974,0.0
22:45,0.0,0.0,0.0,0.0,408.6540395919866,0.0
23:00,0.0,0.0,0.0,0.0,430.63169811915407,0.0
23:15,0.0,0.0,0.0,0.0,222.19363430334212,0.0
23:30,0.0,200.0,0.0,600.0,982.5018660707727,200.0
23:45,0.0,0.0,200.0,600.0,585.3762577011161,0.0
