,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,401.50717038756227,200.0
13:00,0.0,200.0,0.0,600.0,774.0699978173695,400.0
13:15,0.0,200.0,0.0,600.0,815.0072278950489,600.0
13:30,0.0,200.0,0.0,600.0,754.1644162961478,800.0
13:45,0.0,200.0,0.0,600.0,762.2297846073585,1000.0
14:00,0.0,0.0,0.0,600.0,557.0809888890417,1000.0
14:15,0.0,0.0,0.0,600.0,677.9033836552443,1000.0
14:30,0.0,0.0,0.0,600.0,643.7074256482033,1000.0
14:45,0.0,0.0,0.0,600.0,552.1701689498311,1000.0
15:00,0.0,0.0,0.0,600.0,583.0601953657533,1000.0
15:15,0.0,0.0,0.0,600.0,591.9113098694647,1000.0
15:30,0.0,0.0,200.0,600.0,367.96797049009297,800.0
15:45,0.0,200.0,0.0,600.0,771.8228400946304,1000.0
16:00,398.1864981270684,0.0,200.0,600.0,0.0,800.0
16:15,478.0276817361379,0.0,200.0,600.0,0.0,600.0
16:30,567.3056006988976,0.0,200.0,600.0,0.0,400.0
16:45,871.6097548037444,200.0,0.0,600.0,0.0,600.0
17:00,864.0907311472905,200.0,0.0,600.0,0.0,800.0
17:15,491.0676865274593,0.0,200.0,600.0,0.0,600.0
17:30,644.6887172115536,0.0,200.0,600.0,0.0,400.0
17:45,752.1508120993376,200.0,200.0,600.0,0.0,400.0
18:00,993.6007073487654,200.0,0.0,600.0,0.0,600.0
18:15,447.7896745800408,0.0,200.0,600.0,0.0,400.0
18:30,479.9010073705914,0.0,200.0,600.0,0.0,200.0
18:45,498.6591291681742,0.0,200.0,600.0,0.0,0.0
19:00,726.4931425042867,0.0,0.0,600.0,0.0,0.0
19:15,976.5896543330656,200.0,0.0,600.0,0.0,200.0
19:30,735.1516117379787,200.0,200.0,600.0,0.0,200.0
19:45,506.4399404093796,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.4934706423824,0.0
20:15,0.0,0.0,0.0,0.0,1029.4431716997312,0.0
20:30,0.0,0.0,0.0,0.0,412.99729728574147,0.0
20:45,0.0,0.0,0.0,600.0,851.7567922047548,0.0
21:00,0.0,0.0,0.0,600.0,661.2368812553647,0.0
21:15,0.0,0.0,0.0,600.0,729.4395020384777,0.0
21:30,0.0,0.0,0.0,0.0,750.7107525923946,0.0
21:45,0.0,0.0,0.0,0.0,692.2087116454646,0.0
22:00,0.0,200.0,0.0,0.0,410.72244359173357,200.0
22:15,0.0,0.0,0.0,0.0,301.5215739298876,200.0
22:30,0.0,0.0,200.0,600.0,447.8547065262262,0.0
22:45,0.0,0.0,0.0,600.0,741.4280463042252,0.0
23:00,0.0,0.0,0.0,600.0,663.5718468782303,0.0
23:15,0.0,0.0,0.0,600.0,626.1725013707219,0.0
23:30,0.0,200.0,0.0,600.0,827.0047099331998,200.0
23:45,0.0,0.0,200.0,600.0,462.2912967282664,0.0
