,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,667.1917392428103,1000.0
14:15,0.0,0.0,0.0,600.0,683.4749445188642,1000.0
14:30,0.0,0.0,0.0,600.0,682.352278831472,1000.0
14:45,0.0,0.0,0.0,600.0,688.5134423618139,1000.0
15:00,0.0,0.0,0.0,600.0,622.7942470074962,1000.0
15:15,0.0,0.0,0.0,600.0,612.5082222603112,1000.0
15:30,0.0,0.0,0.0,600.0,604.5843104434264,1000.0
15:45,0.0,0.0,0.0,0.0,607.3998667093164,1000.0
16:00,651.3277441498362,0.0,0.0,600.0,0.0,1000.0
16:15,696.8279121883459,0.0,0.0,600.0,0.0,1000.0
16:30,603.2233633667099,0.0,200.0,600.0,0.0,800.0
16:45,599.7871575097273,0.0,200.0,600.0,0.0,600.0
17:00,1025.8446745003857,0.0,200.0,600.0,0.0,400.0
17:15,1022.4921488638838,0.0,200.0,600.0,0.0,200.0
17:30,623.083980996284,0.0,200.0,600.0,0.0,0.0
17:45,1061.3178897598873,200.0,0.0,600.0,0.0,200.0
18:00,1085.3669919626063,200.0,0.0,600.0,0.0,400.0
18:15,1159.3559223815505,200.0,0.0,600.0,0.0,600.0
18:30,1021.0575884792011,200.0,0.0,600.0,0.0,800.0
18:45,934.2896087767868,0.0,0.0,600.0,0.0,800.0
19:00,760.6046240142264,0.0,200.0,600.0,0.0,600.0
19:15,961.0493300057142,0.0,200.0,600.0,0.0,400.0
19:30,937.4055913991815,0.0,200.0,600.0,0.0,200.0
19:45,795.7873832393775,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.8567351333721,0.0
20:15,0.0,0.0,0.0,0.0,506.5417437750009,0.0
20:30,0.0,0.0,0.0,600.0,987.0777461522554,0.0
20:45,0.0,0.0,0.0,0.0,503.52736124386877,0.0
21:00,0.0,0.0,0.0,0.0,501.4461504913499,0.0
21:15,0.0,0.0,0.0,0.0,458.2489949785489,0.0
21:30,0.0,0.0,0.0,0.0,345.3487331683317,0.0
21:45,0.0,0.0,0.0,0.0,352.142318291851,0.0
22:00,0.0,200.0,0.0,0.0,555.057665668328,200.0
22:15,0.0,0.0,200.0,0.0,126.74266812056771,0.0
22:30,0.0,0.0,0.0,0.0,226.9908566549027,0.0
22:45,0.0,0.0,0.0,0.0,272.4285708076289,0.0
23:00,0.0,0.0,0.0,0.0,394.0540594357228,0.0
23:15,0.0,0.0,0.0,0.0,247.0382624447204,0.0
23:30,0.0,200.0,0.0,0.0,474.5606603929897,200.0
23:45,0.0,0.0,200.0,600.0,563.9364801260235,0.0
