,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,749.2017890091902,1000.0
14:00,0.0,0.0,0.0,600.0,553.8571084540655,1000.0
14:15,0.0,0.0,0.0,600.0,569.7411615438291,1000.0
14:30,0.0,0.0,0.0,600.0,672.059751125074,1000.0
14:45,0.0,0.0,0.0,0.0,700.4503470428962,1000.0
15:00,0.0,0.0,0.0,0.0,1451.5759078069007,1000.0
15:15,0.0,0.0,200.0,0.0,774.1002802855003,800.0
15:30,0.0,0.0,0.0,0.0,684.8561441065432,800.0
15:45,0.0,200.0,0.0,600.0,873.6043390061556,1000.0
16:00,410.11122539130747,0.0,200.0,600.0,0.0,800.0
16:15,524.5759927106794,0.0,200.0,600.0,0.0,600.0
16:30,458.18907642997,0.0,200.0,600.0,0.0,400.0
16:45,814.3149917435354,200.0,0.0,600.0,0.0,600.0
17:00,817.6690801121863,200.0,0.0,600.0,0.0,800.0
17:15,1078.1436340780301,0.0,200.0,600.0,0.0,600.0
17:30,1079.0426063704908,0.0,200.0,600.0,0.0,400.0
17:45,923.9594134906981,200.0,0.0,600.0,0.0,600.0
18:00,686.6639841995966,200.0,200.0,600.0,0.0,600.0
18:15,640.540457138193,0.0,200.0,600.0,0.0,400.0
18:30,546.5031278664007,0.0,200.0,600.0,0.0,200.0
18:45,605.6446831805423,0.0,200.0,600.0,0.0,0.0
19:00,767.7983190167977,0.0,0.0,600.0,0.0,0.0
19:15,1083.5782315707859,200.0,0.0,600.0,0.0,200.0
19:30,826.3439463552552,200.0,200.0,600.0,0.0,200.0
19:45,765.0309111405841,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.8212557491602,0.0
20:15,0.0,0.0,0.0,600.0,820.0815012179121,0.0
20:30,0.0,0.0,0.0,600.0,855.417828009877,0.0
20:45,0.0,0.0,0.0,600.0,936.0328526468143,0.0
21:00,0.0,0.0,0.0,0.0,368.7400228607485,0.0
21:15,0.0,0.0,0.0,0.0,315.2028096265887,0.0
21:30,0.0,0.0,0.0,0.0,357.2249984897222,0.0
21:45,0.0,0.0,0.0,0.0,310.4900391417081,0.0
22:00,0.0,0.0,0.0,0.0,300.8562907467909,0.0
22:15,0.0,0.0,0.0,600.0,782.901439581742,0.0
22:30,0.0,0.0,0.0,600.0,701.4951634565454,0.0
22:45,0.0,0.0,0.0,600.0,630.7629129859738,0.0
23:00,0.0,200.0,0.0,600.0,834.8129068795105,200.0
23:15,0.0,200.0,200.0,600.0,666.8836657090856,200.0
23:30,0.0,0.0,200.0,600.0,482.9051869432601,0.0
23:45,0.0,0.0,0.0,600.0,671.1646404324285,0.0
