,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,673.4651095835209,0.0
12:00,0.0,200.0,0.0,600.0,848.3123008045737,200.0
12:15,0.0,200.0,200.0,600.0,768.3200826705527,200.0
12:30,0.0,0.0,200.0,600.0,504.6972127097729,0.0
12:45,0.0,200.0,0.0,600.0,871.0199910095379,200.0
13:00,0.0,200.0,0.0,600.0,786.9807867982839,400.0
13:15,0.0,200.0,0.0,600.0,786.2173380083483,600.0
13:30,0.0,200.0,0.0,600.0,815.9622366420707,800.0
13:45,0.0,200.0,0.0,600.0,866.9023443577112,1000.0
14:00,0.0,0.0,200.0,600.0,551.4182240527456,800.0
14:15,0.0,0.0,200.0,600.0,474.0364571586531,600.0
14:30,0.0,200.0,0.0,600.0,990.3032600195343,800.0
14:45,0.0,200.0,0.0,600.0,925.8265492936068,1000.0
15:00,0.0,0.0,0.0,0.0,212.07892640300602,1000.0
15:15,0.0,0.0,200.0,0.0,213.79960993144522,800.0
15:30,0.0,0.0,0.0,0.0,650.390823107229,800.0
15:45,0.0,200.0,0.0,0.0,714.8702109267979,1000.0
16:00,756.2508180816958,0.0,0.0,600.0,0.0,1000.0
16:15,720.645584108286,0.0,0.0,600.0,0.0,1000.0
16:30,764.654732451851,0.0,0.0,600.0,0.0,1000.0
16:45,937.3652735028159,0.0,200.0,600.0,0.0,800.0
17:00,1124.9819431275334,200.0,0.0,600.0,0.0,1000.0
17:15,575.2841566843632,0.0,200.0,600.0,0.0,800.0
17:30,554.0914223610444,0.0,200.0,600.0,0.0,600.0
17:45,847.1789074678445,0.0,200.0,600.0,0.0,400.0
18:00,1022.1411996778606,200.0,0.0,600.0,0.0,600.0
18:15,741.5744975291603,0.0,200.0,600.0,0.0,400.0
18:30,817.7136837569672,0.0,200.0,600.0,0.0,200.0
18:45,808.9134947721636,0.0,200.0,600.0,0.0,0.0
19:00,1115.4320876038166,200.0,0.0,600.0,0.0,200.0
19:15,1083.9713767939372,200.0,0.0,600.0,0.0,400.0
19:30,732.7153579640644,0.0,200.0,600.0,0.0,200.0
19:45,674.3485230369438,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,402.23220634577734,0.0
20:15,0.0,0.0,0.0,0.0,424.4888345808964,0.0
20:30,0.0,200.0,0.0,0.0,705.9136981279788,200.0
20:45,0.0,0.0,200.0,0.0,314.76038774601284,0.0
21:00,0.0,0.0,0.0,0.0,378.4640163375162,0.0
21:15,0.0,0.0,0.0,0.0,441.1520999499362,0.0
21:30,0.0,0.0,0.0,0.0,436.4052272158997,0.0
21:45,0.0,0.0,0.0,0.0,524.9306002747419,0.0
22:00,0.0,0.0,0.0,0.0,555.1190807917205,0.0
22:15,0.0,0.0,0.0,0.0,765.6729696051331,0.0
22:30,0.0,0.0,0.0,0.0,816.7951623779459,0.0
22:45,0.0,0.0,0.0,0.0,752.2005061570859,0.0
23:00,0.0,200.0,0.0,0.0,936.4082837613768,200.0
23:15,0.0,200.0,200.0,0.0,666.8040558881856,200.0
23:30,0.0,0.0,200.0,0.0,259.0773970919115,0.0
23:45,0.0,0.0,0.0,0.0,453.88146803548665,0.0
