,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,472.7693714087668,0.0,200.0,600.0,0.0,400.0
09:30,468.4111094847052,0.0,200.0,600.0,0.0,200.0
09:45,564.6226639512389,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.5307597857526,0.0
10:15,0.0,0.0,0.0,600.0,647.6187703499622,0.0
10:30,0.0,0.0,0.0,0.0,235.14140035229403,0.0
10:45,0.0,0.0,0.0,600.0,714.2136019927113,0.0
11:00,0.0,0.0,0.0,0.0,711.4500594813899,0.0
11:15,0.0,0.0,0.0,0.0,1096.234029227519,0.0
11:30,0.0,0.0,0.0,0.0,305.0371615639071,0.0
11:45,0.0,0.0,0.0,600.0,675.0997083326238,0.0
12:00,0.0,200.0,0.0,600.0,851.7921416621477,200.0
12:15,0.0,200.0,200.0,600.0,765.8713404868981,200.0
12:30,0.0,0.0,200.0,600.0,499.2424796096933,0.0
12:45,0.0,200.0,0.0,600.0,876.8471026409591,200.0
13:00,0.0,200.0,0.0,600.0,788.3698440120065,400.0
13:15,0.0,200.0,0.0,600.0,786.10804977505,600.0
13:30,0.0,200.0,0.0,600.0,819.903427974834,800.0
13:45,0.0,200.0,0.0,600.0,860.0633878938726,1000.0
14:00,0.0,0.0,0.0,600.0,751.367249644886,1000.0
14:15,0.0,0.0,0.0,600.0,673.5526758914878,1000.0
14:30,0.0,0.0,0.0,600.0,776.7577712655332,1000.0
14:45,0.0,0.0,0.0,600.0,728.1179213399561,1000.0
15:00,0.0,0.0,0.0,0.0,217.58798848059516,1000.0
15:15,0.0,0.0,0.0,0.0,421.145982429025,1000.0
15:30,0.0,0.0,0.0,0.0,685.589036619759,1000.0
15:45,0.0,0.0,0.0,0.0,514.3702174057231,1000.0
16:00,757.5552563386956,0.0,0.0,600.0,0.0,1000.0
16:15,719.5400986433626,0.0,0.0,600.0,0.0,1000.0
16:30,774.9535717257688,0.0,0.0,600.0,0.0,1000.0
16:45,1117.312092688961,0.0,0.0,600.0,0.0,1000.0
17:00,921.8101891148615,0.0,0.0,600.0,0.0,1000.0
17:15,786.5943313069243,0.0,0.0,600.0,0.0,1000.0
17:30,754.4229476556812,0.0,0.0,600.0,0.0,1000.0
17:45,830.3831664171216,0.0,200.0,600.0,0.0,800.0
18:00,618.434912737915,0.0,200.0,600.0,0.0,600.0
18:15,741.3704789909407,0.0,200.0,600.0,0.0,400.0
18:30,806.1647422403423,0.0,200.0,600.0,0.0,200.0
18:45,818.8061205530921,0.0,200.0,600.0,0.0,0.0
19:00,926.2434574830194,0.0,0.0,600.0,0.0,0.0
19:15,1079.745663806224,200.0,0.0,600.0,0.0,200.0
19:30,927.0600512600956,200.0,200.0,600.0,0.0,200.0
19:45,673.1276004634142,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,986.9498448209815,0.0
20:15,0.0,0.0,0.0,0.0,423.6059088602421,0.0
20:30,0.0,0.0,0.0,0.0,501.13737951372644,0.0
20:45,0.0,0.0,0.0,0.0,501.0613729074761,0.0
21:00,0.0,0.0,0.0,0.0,412.03057616550495,0.0
21:15,0.0,0.0,0.0,0.0,444.200072575609,0.0
21:30,0.0,0.0,0.0,0.0,440.48501975862314,0.0
21:45,0.0,0.0,0.0,0.0,530.4611986337034,0.0
22:00,0.0,0.0,0.0,0.0,540.9153833873504,0.0
22:15,0.0,0.0,0.0,0.0,776.2195570169154,0.0
22:30,0.0,0.0,0.0,0.0,821.8312571485021,0.0
22:45,0.0,0.0,0.0,0.0,764.444732647152,0.0
23:00,0.0,0.0,0.0,0.0,745.5771009025821,0.0
23:15,0.0,0.0,0.0,0.0,644.7979699341265,0.0
23:30,0.0,0.0,0.0,0.0,462.70732815543585,0.0
23:45,0.0,0.0,0.0,0.0,456.3417960949676,0.0
