,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,511.32074574178796,800.0
08:15,0.0,200.0,0.0,600.0,870.4260841150179,1000.0
08:30,0.0,0.0,0.0,0.0,252.24885306715316,1000.0
08:45,0.0,0.0,200.0,0.0,425.45114793518326,800.0
09:00,863.6552434079344,0.0,200.0,600.0,0.0,600.0
09:15,855.8663846403858,0.0,200.0,600.0,0.0,400.0
09:30,633.224067138775,0.0,200.0,600.0,0.0,200.0
09:45,394.11357313535916,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.2887143734126,0.0
10:15,0.0,0.0,0.0,600.0,683.5729065891674,0.0
10:30,0.0,200.0,0.0,600.0,910.8307245829475,200.0
10:45,0.0,0.0,200.0,600.0,424.28981925771984,0.0
11:00,0.0,0.0,0.0,600.0,696.3852893063911,0.0
11:15,0.0,0.0,0.0,600.0,733.6744264072571,0.0
11:30,0.0,0.0,0.0,600.0,671.3572863327311,0.0
11:45,0.0,0.0,0.0,600.0,731.1939201935398,0.0
12:00,0.0,0.0,0.0,600.0,733.3238958670378,0.0
12:15,0.0,0.0,0.0,0.0,224.71774127981357,0.0
12:30,0.0,0.0,0.0,600.0,745.2647290172699,0.0
12:45,0.0,200.0,0.0,0.0,499.7439041149428,200.0
13:00,0.0,200.0,0.0,0.0,539.0500021751635,400.0
13:15,0.0,200.0,0.0,600.0,912.2495421917931,600.0
13:30,0.0,200.0,0.0,600.0,830.4725758470508,800.0
13:45,0.0,200.0,0.0,600.0,908.2954913873064,1000.0
14:00,0.0,0.0,0.0,600.0,700.9175160362986,1000.0
14:15,0.0,0.0,0.0,600.0,709.7304854446098,1000.0
14:30,0.0,0.0,0.0,600.0,633.8488489326573,1000.0
14:45,0.0,0.0,0.0,600.0,651.8765329678652,1000.0
15:00,0.0,0.0,0.0,600.0,700.4818277901768,1000.0
15:15,0.0,0.0,0.0,0.0,206.28720530398044,1000.0
15:30,0.0,0.0,0.0,600.0,733.1114620057672,1000.0
15:45,0.0,0.0,0.0,0.0,915.4565372102874,1000.0
16:00,1080.462354521623,0.0,0.0,600.0,0.0,1000.0
16:15,1009.9833509699899,0.0,0.0,600.0,0.0,1000.0
16:30,816.9645001569986,0.0,200.0,600.0,0.0,800.0
16:45,836.9065221509493,0.0,200.0,600.0,0.0,600.0
17:00,601.6888268318764,0.0,108.77701063009135,600.0,0.0,491.22298936990865
17:15,460.88931996264455,0.0,200.0,600.0,0.0,291.22298936990865
17:30,819.368901610624,200.0,200.0,600.0,0.0,291.22298936990865
17:45,1200.0,108.77701063009135,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,284.7340036168789,200.0
18:15,1200.0,0.0,200.0,600.0,478.3460476158657,0.0
18:30,1188.834319165263,200.0,0.0,600.0,0.0,200.0
18:45,579.1886073953114,0.0,200.0,600.0,0.0,0.0
19:00,999.675980691835,200.0,0.0,600.0,0.0,200.0
19:15,766.6855081269739,0.0,103.59912933989403,600.0,0.0,96.40087066010597
19:30,1200.0,0.0,96.40087066010597,600.0,0.0,0.0
19:45,930.0942935055758,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.2138750294621,0.0
20:15,0.0,0.0,0.0,600.0,980.732490141927,0.0
20:30,0.0,0.0,0.0,600.0,797.4867182274818,0.0
20:45,0.0,0.0,0.0,600.0,824.4354222321789,0.0
21:00,0.0,200.0,0.0,0.0,517.4528957448454,200.0
21:15,0.0,0.0,200.0,0.0,391.5637035699292,0.0
21:30,0.0,0.0,0.0,0.0,992.112633546463,0.0
21:45,0.0,0.0,0.0,0.0,413.1219935467037,0.0
22:00,0.0,0.0,0.0,0.0,349.0223312190451,0.0
22:15,0.0,0.0,0.0,0.0,333.65794025062513,0.0
22:30,0.0,0.0,0.0,0.0,301.74038148013517,0.0
22:45,0.0,0.0,0.0,0.0,258.9771034602192,0.0
23:00,0.0,200.0,0.0,600.0,920.172485201276,200.0
23:15,0.0,200.0,200.0,600.0,705.1137024303407,200.0
23:30,0.0,0.0,200.0,600.0,547.6712041263879,0.0
23:45,0.0,0.0,0.0,600.0,664.3111498875555,0.0
