,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1200.0,0.0,200.0,600.0,236.05482426489402,800.0
18:00,1200.0,0.0,200.0,0.0,305.15137363819736,600.0
18:15,1200.0,0.0,200.0,0.0,418.4403497246142,400.0
18:30,1200.0,0.0,200.0,600.0,364.38696020525435,200.0
18:45,1200.0,0.0,200.0,600.0,173.7546940120301,0.0
19:00,1118.0624662984837,200.0,0.0,600.0,0.0,200.0
19:15,1037.3051747693742,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,95.66315324218704,200.0
19:45,1200.0,0.0,200.0,600.0,447.37660505037593,0.0
20:00,0.0,0.0,0.0,0.0,491.38502892854905,0.0
20:15,0.0,0.0,0.0,600.0,893.4458784375315,0.0
20:30,0.0,200.0,0.0,600.0,1104.0448169457277,200.0
20:45,0.0,0.0,200.0,0.0,232.98179104109045,0.0
21:00,0.0,0.0,0.0,0.0,863.9841110105673,0.0
21:15,0.0,0.0,0.0,0.0,1163.5943275052753,0.0
21:30,0.0,0.0,0.0,0.0,476.180869954025,0.0
21:45,0.0,0.0,0.0,0.0,399.843789368158,0.0
22:00,0.0,200.0,0.0,0.0,764.787394304,200.0
22:15,0.0,200.0,200.0,0.0,319.8244877202281,200.0
22:30,0.0,0.0,200.0,0.0,199.03498673623363,0.0
22:45,0.0,0.0,0.0,0.0,413.09666020270004,0.0
23:00,0.0,0.0,0.0,0.0,1287.354645720989,0.0
23:15,0.0,0.0,0.0,0.0,947.1592400318757,0.0
23:30,0.0,200.0,0.0,0.0,629.9996622397216,200.0
23:45,0.0,0.0,200.0,600.0,595.4776759405349,0.0
