,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,715.7665578784081,1000.0
14:15,0.0,0.0,0.0,0.0,219.18156099412295,1000.0
14:30,0.0,0.0,0.0,0.0,222.7127832271829,1000.0
14:45,0.0,0.0,0.0,600.0,771.6135920025913,1000.0
15:00,0.0,0.0,0.0,600.0,737.6912452756906,1000.0
15:15,0.0,0.0,0.0,0.0,915.7326565115353,1000.0
15:30,0.0,0.0,0.0,0.0,1211.4933860537471,1000.0
15:45,0.0,0.0,0.0,0.0,334.58871797330113,1000.0
16:00,877.9828237914628,0.0,0.0,600.0,0.0,1000.0
16:15,782.9267612601253,0.0,0.0,600.0,0.0,1000.0
16:30,807.5404255483327,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,84.67442150450734,800.0
17:00,1020.0177583751611,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,119.10529225239907,600.0
17:30,1200.0,0.0,200.0,600.0,181.8189056404649,400.0
17:45,1143.2199594554063,0.0,0.0,600.0,0.0,400.0
18:00,994.7124655693437,0.0,200.0,600.0,0.0,200.0
18:15,653.6873813817137,0.0,200.0,600.0,0.0,0.0
18:30,964.1017784332691,0.0,0.0,600.0,0.0,0.0
18:45,851.1020725849897,0.0,0.0,600.0,0.0,0.0
19:00,805.1865563967921,0.0,0.0,600.0,0.0,0.0
19:15,982.8591867320712,200.0,0.0,600.0,0.0,200.0
19:30,848.7070450694874,200.0,200.0,600.0,0.0,200.0
19:45,601.2216214414001,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.0989855192898,0.0
20:15,0.0,0.0,0.0,600.0,885.1935371874247,0.0
20:30,0.0,200.0,0.0,600.0,951.6101909426199,200.0
20:45,0.0,0.0,200.0,600.0,760.2503081950492,0.0
21:00,0.0,0.0,0.0,0.0,393.9116667610124,0.0
21:15,0.0,0.0,0.0,0.0,307.9726696864435,0.0
21:30,0.0,0.0,0.0,0.0,325.40012998257527,0.0
21:45,0.0,0.0,0.0,0.0,202.37028862185946,0.0
22:00,0.0,200.0,0.0,600.0,994.2615417427202,200.0
22:15,0.0,200.0,200.0,0.0,268.70148589881956,200.0
22:30,0.0,0.0,200.0,600.0,599.1763916770126,0.0
22:45,0.0,0.0,0.0,600.0,788.6164257719635,0.0
23:00,0.0,0.0,0.0,600.0,711.7200533998266,0.0
23:15,0.0,0.0,0.0,600.0,729.7747283470126,0.0
23:30,0.0,200.0,0.0,600.0,971.4700785760399,200.0
23:45,0.0,0.0,200.0,600.0,472.50770330425973,0.0
